time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00024076741835557384,-0.005007573006343666,-0.0058092172982445,0.00024076741835557384,-0.005007573006343666,-0.0058092172982445,0.000801644291900834,0.000801644291900834,0.19999999999999998
2018-01-31,-0.0049753618787319745,-0.020036390794325516,-0.0163677791574413,-0.004734594460376401,-0.025043963800669183,-0.0221769964556858,-0.0036686116368842177,-0.0028669673449833837,0.2
2018-02-01,-0.006673355716809963,-0.007300644696658149,0.0027738549244159,-0.011407950177186363,-0.03234460849732733,-0.0194031415312699,-0.010074499621074049,-0.01294146696605743,0.2
2018-02-02,-0.0008233165416419391,-0.005086218546404944,0.0035602970865158,-0.012231266718828302,-0.037430827043732275,-0.015842844444754096,-0.008646515632920744,-0.021587982598978178,0.19999999999999998
2018-02-05,-0.000569508621709079,-0.057119251356871285,-0.0394024738641026,-0.01280077534053738,-0.09455007840060356,-0.0552453183088567,-0.017716777492768683,-0.03930476009174686,0.19999999999999998
2018-02-06,0.0042270615124044494,0.006323706932015122,-0.0187612805149326,-0.00857371382813293,-0.08822637146858844,-0.0740065988237893,0.02508498744694772,-0.01421977264479915,0.06693044844309586
2018-02-07,0.000810353541828022,0.014212852081141529,-0.0088285936069091,-0.007763360286304908,-0.07401351938744691,-0.0828351924306984,0.02304144568805063,0.008821673043251488,0.06510970961101724
2018-02-08,0.010604185438953497,-0.029134920081938027,-0.0403640234984652,0.002840825152648589,-0.10314843946938493,-0.1231992159291636,0.011229103416527171,0.020050776459778666,0.06332245961352513
2018-02-09,-0.006437765289831579,0.02418573732008567,0.0132002974525211,-0.0035969401371829897,-0.07896270214929926,-0.10999891847664249,0.010985439867564568,0.031036216327343227,0.06221355230740828
2018-02-12,-0.0010710629574207577,0.0013049830139230019,0.009273466138819,-0.004668003094603747,-0.07765771913537627,-0.10072545233782348,-0.007968483124895998,0.02306773320244722,0.06400586858346423
2018-02-13,0.0008259875459813604,0.002634804247848649,0.0049711906579792,-0.003842015548622387,-0.07502291488752762,-0.09575426167984429,-0.0023363864101305512,0.02073134679231667,0.06850305935290125
2018-02-14,-0.009953262798024859,0.01487216554003609,0.0221415228567732,-0.013795278346647247,-0.060150749347491525,-0.07361273882307108,-0.007269357316737111,0.013461989475579555,0.07039515067012532
