time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,2.006395152963115e-05,-0.0004172977505286388,-0.0058092172982445,2.006395152963115e-05,-0.0004172977505286388,-0.0058092172982445,0.005391919547715861,0.005391919547715861,0.016666666666666666
2018-01-31,-0.0004146134898943312,-0.0016696992328604596,-0.0163677791574413,-0.00039454953836470005,-0.0020869969833890983,-0.0221769964556858,0.014698079924580838,0.0200899994722967,0.016666666666666666
2018-02-01,-0.0005561129764008303,-0.0006083870580548458,0.0027738549244159,-0.0009506625147655303,-0.002695384041443944,-0.0194031415312699,-0.0033822419824707456,0.016707757489825954,0.016666666666666666
2018-02-02,-6.860971180349491e-05,-0.0004238515455337453,0.0035602970865158,-0.0010192722265690251,-0.0031192355869776893,-0.015842844444754096,-0.003984148632049545,0.012723608857776406,0.016666666666666666
2018-02-05,-4.745905180908993e-05,-0.004759937613072607,-0.0394024738641026,-0.001066731278378115,-0.007879173200050296,-0.0552453183088567,0.03464253625103,0.04736614510880641,0.016666666666666666
2018-02-06,0.0004179487163380741,0.0006292685133454729,-0.0187612805149326,-0.0006487825620400409,-0.007249904686704823,-0.0740065988237893,0.01939054902827807,0.06675669413708447,0.016666666666666666
2018-02-07,7.263906669930364e-05,0.001619245123545087,-0.0088285936069091,-0.0005761434953407373,-0.0056306595631597355,-0.0828351924306984,0.010447838730454188,0.07720453286753866,0.016666666666666666
2018-02-08,0.001446161501794145,-0.0037536458915303403,-0.0403640234984652,0.0008700180064534076,-0.009384305454690076,-0.1231992159291636,0.036610377606934856,0.11381491047447352,0.016666666666666666
2018-02-09,-0.0010232737765287741,0.003467567454098656,0.0132002974525211,-0.00015325577007536647,-0.0059167380005914205,-0.10999891847664249,-0.009732729998422444,0.10408218047605107,0.016666666666666666
2018-02-12,-0.00027187673923450526,0.0001840657209442685,0.009273466138819,-0.0004251325093098717,-0.005732672279647152,-0.10072545233782348,-0.009089400417874732,0.09499278005817634,0.016666666666666666
2018-02-13,8.908194068004462e-05,0.0004520498308458246,0.0049711906579792,-0.0003360505686298271,-0.005280622448801327,-0.09575426167984429,-0.004519140827133375,0.09047363923104296,0.016666666666666666
2018-02-14,-0.0019976028315245734,0.0028842560591896874,0.0221415228567732,-0.0023336534001544007,-0.00239636638961164,-0.07361273882307108,-0.019257266797583515,0.07121637243345944,0.016666666666666666
2018-02-22,-0.00031248462072887685,0.0006324683952339612,0.004362382426002,-0.0026461380208832774,-0.0017638979943776787,-0.06925035639706908,-0.0037299140307680387,0.06748645840269141,0.01666666666666667
2018-02-23,-0.0011690931750850308,0.004802880154632353,0.0152879725627799,-0.003815231195968308,0.003038982160254674,-0.05396238383428918,-0.010485092408147547,0.057001365994543855,0.01666666666666667
2018-02-26,0.0005543386807463183,0.0006621024044200123,-0.0111838773992902,-0.0032608925152219897,0.0037010845646746862,-0.06514626123357939,0.011845979803710213,0.06884734579825408,0.016666666666666666
2018-02-27,-0.00023968062140128734,0.00034693045740739247,-0.0060116291402169,-0.003500573136623277,0.004048015022082079,-0.07115789037379629,0.006358559597624293,0.07520590539587836,0.01666666666666667
2018-02-28,-0.0004174402532010107,0.003669207390785965,0.006437892737932,-0.003918013389824287,0.007717222412868044,-0.0647199976358643,-0.002768685347146035,0.07243722004873233,0.016666666666666666
2018-03-01,0.0013044433097069616,-0.0007967743603228475,-0.0067206159159254,-0.0026135700801173255,0.0069204480525451965,-0.0714406135517897,0.005923841555602553,0.0783610616043349,0.016666666666666663
2018-03-02,0.00037909850890516716,0.0019888332589706173,0.0014333300394533,-0.0022344715712121583,0.008909281311515815,-0.0700072835123364,0.0005555032195173172,0.07891656482385222,0.016666666666666666
2018-03-05,-0.0008887988450165768,0.0030444532219925944,0.0105015926085664,-0.003123270416228735,0.011953734533508408,-0.05950569090377,-0.007457139386573805,0.07145942543727841,0.016666666666666666
2018-03-06,0.0004925084316675825,-0.0018226260600363439,-0.0060439322536637,-0.0026307619845611528,0.010131108473472063,-0.0655496231574337,0.0042213061936273565,0.07568073163090577,0.016666666666666666
2018-03-07,-0.0003562876489849631,0.0030086757864408254,0.0063003721024472,-0.002987049633546116,0.013139784259912888,-0.059249251054986504,-0.003291696316006375,0.07238903531489939,0.016666666666666666
2018-03-08,-0.00039470503676821144,0.005706090226106701,0.0092843741842354,-0.0033817546703143273,0.018845874486019588,-0.0499648768707511,-0.0035782839581286986,0.06881075135677069,0.016666666666666666
2018-03-09,-0.0003321964791971673,0.005396658812819459,0.0074090937429672,-0.0037139511495114944,0.024242533298839047,-0.0425557831277839,-0.0020124349301477414,0.06679831642662296,0.016666666666666666
2018-03-12,0.001032694034897869,-0.0015814591980235597,-0.0055736462915819,-0.0026812571146136253,0.022661074100815488,-0.0481294294193658,0.00399218709355834,0.07079050352018129,0.01666666666666667
2018-03-13,0.00042229879613294656,-0.004192811826645037,-0.0078678731097676,-0.0022589583184806786,0.01846826227417045,-0.0559973025291334,0.003675061283122563,0.07446556480330385,0.016666666666666666
2018-03-14,-0.0017065995326919817,-0.003369633834492363,0.000265970266915,-0.00396555785117266,0.015098628439678087,-0.0557313322622184,-0.003635604101407363,0.07082996070189648,0.016666666666666666
2018-03-15,0.0034588368630726635,0.0009149126986269021,-0.0074735368176534,-0.0005067209880999964,0.016013541138304988,-0.0632048690798718,0.008388449516280302,0.07921841021817679,0.016666666666666666
2018-03-16,0.0013441027460453982,0.002107560687857495,0.0028343829013538,0.0008373817579454019,0.018121101826162483,-0.060370486178518,-0.0007268222134963051,0.07849158800468048,0.016666666666666666
2018-03-19,0.000736123555204591,0.0015945792992249218,0.0030773033862736,0.0015735053131499927,0.019715681125387404,-0.0572931827922444,-0.001482724087048678,0.0770088639176318,0.01666666666666667
2018-03-20,0.0034641563923564467,-0.0009289297004728191,-0.0046435811776734,0.005037661705506439,0.018786751424914584,-0.0619367639699178,0.0037146514772005814,0.08072351539483238,0.016666666666666666
2018-03-21,0.0033600984495261352,0.0024053012440712757,-0.0060027676220498,0.008397760155032574,0.02119205266898586,-0.0679395315919676,0.008408068866121075,0.08913158426095345,0.016666666666666666
2018-03-22,0.0025315518739650383,-0.027731161252582293,-0.0392954079455939,0.010929312028997613,-0.006539108583596433,-0.1072349395375615,0.011564246693011607,0.10069583095396506,0.016666666666666666
2018-03-23,-0.0026100476096780666,0.006244110937780219,-0.0022663349052287,0.008319264419319548,-0.0002949976458162147,-0.1095012744427902,0.008510445843008918,0.10920627679697399,0.016666666666666666
2018-03-26,-6.462117309430021e-05,0.013614542296463899,0.013417937924394,0.008254643246225248,0.013319544650647684,-0.0960833365183962,0.00019660437206989873,0.1094028811690439,0.016666666666666666
2018-03-27,0.0011910048641104768,-0.002782585808663187,-0.0131868565328546,0.009445648110335724,0.010536958841984497,-0.10927019305125081,0.010404270724191412,0.1198071518932353,0.016666666666666663
2018-03-28,-0.0001904279517769027,0.005769189685968915,0.0124141198898849,0.009255220158558822,0.01630614852795341,-0.09685607316136591,-0.006644930203915985,0.11316222168931932,0.01666666666666667
2018-03-29,-0.0020005347870551793,0.007679333343031502,0.0059223084628879,0.007254685371503642,0.023985481870984912,-0.09093376469847801,0.0017570248801436015,0.11491924656946292,0.016666666666666666
2018-03-30,0.0016747916850759611,0.0028888203105601686,-0.0023101016458123,0.008929477056579604,0.02687430218154508,-0.09324386634429031,0.005198921956372469,0.1201181685258354,0.016666666666666663
2018-04-02,0.0007187708513953854,-0.005124445538669805,-0.0088982250347259,0.009648247907974989,0.021749856642875275,-0.10214209137901621,0.003773779496056095,0.12389194802189149,0.01666666666666667
2018-04-03,0.003127167095163045,-0.0023956064637454017,-0.0042008180568649,0.012775415003138033,0.019354250179129874,-0.10634290943588111,0.0018052115931194985,0.125697159615011,0.016666666666666666
2018-04-04,0.0007727893835741992,0.0011449726220652584,0.0006072309700014,0.013548204386712233,0.020499222801195132,-0.10573567846587971,0.0005377416520638584,0.12623490126707484,0.016666666666666666
2018-04-09,-0.0009181048302127489,0.0012182230918805152,0.0145527930938078,0.012630099556499484,0.021717445893075647,-0.0911828853720719,-0.013334570001927285,0.11290033126514755,0.016666666666666666
2018-04-10,0.001284016078762177,0.005534207622451433,0.0054934588640355,0.01391411563526166,0.02725165351552708,-0.0856894265080364,4.074875841593266e-05,0.11294108002356348,0.016666666666666666
2018-04-11,0.0025394996285434904,-0.0025036411680653035,-0.0093124400740539,0.01645361526380515,0.024748012347461778,-0.09500186658209031,0.006808798905988596,0.11974987892955209,0.016666666666666666
2018-04-12,-0.000945567409080723,-0.0027633972815767787,-0.005864132284837,0.015508047854724425,0.021984615065884998,-0.1008659988669273,0.003100735003260221,0.1228506139328123,0.016666666666666666
