time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0026568861973711583,-0.02090591256783257,-0.0058092172982445,0.0026568861973711583,-0.02090591256783257,-0.0058092172982445,-0.015096695269588071,-0.015096695269588071,1.0
2018-01-31,-0.007797499840558004,-0.050306704279875276,-0.0163677791574413,-0.005140613643186845,-0.07121261684770785,-0.0221769964556858,-0.033938925122433974,-0.049035620392022056,0.17639243986005942
2018-02-01,-0.002859353493395434,-0.010165988176248624,0.0027738549244159,-0.00799996713658228,-0.08137860502395648,-0.0194031415312699,-0.012939843100664525,-0.06197546349268658,0.19978814303117007
2018-02-02,-0.001186756679588712,-0.006631623138699257,0.0035602970865158,-0.009186723816170993,-0.08801022816265575,-0.015842844444754096,-0.010191920225215057,-0.07216738371790166,0.15014751236480398
2018-02-05,-0.001584392561292665,-0.059575590075534486,-0.0394024738641026,-0.010771116377463658,-0.14758581823819023,-0.0552453183088567,-0.020173116211431884,-0.09234049992933352,0.13148508939070924
2018-02-06,0.0010010057936720056,0.004514219865823814,-0.0187612805149326,-0.009770110583791652,-0.1430715983723664,-0.0740065988237893,0.023275500380756414,-0.06906499954857712,0.06686864792316183
2018-02-07,0.006083403643545621,0.02048922676738561,-0.0088285936069091,-0.0036867069402460317,-0.1225823716049808,-0.0828351924306984,0.029317820374294708,-0.0397471791742824,0.25547607346209544
2018-02-08,0.006191973891673547,-0.031448917109443905,-0.0403640234984652,0.0025052669514275157,-0.1540312887144247,-0.1231992159291636,0.008915106389021293,-0.030832072785261108,0.1004642837507471
2018-02-09,-0.006974243556858194,0.02230638232128926,0.0132002974525211,-0.004468976605430678,-0.13172490639313544,-0.10999891847664249,0.009106084868768159,-0.021725987916492953,0.16324915704367038
2018-02-12,-0.0019934715561877427,-0.00019620839606796092,0.009273466138819,-0.006462448161618421,-0.1319211147892034,-0.10072545233782348,-0.009469674534886962,-0.03119566245137992,0.22218616704350508
2018-02-13,0.000705149688163487,0.003011719501004121,0.0049711906579792,-0.005757298473454934,-0.12890939528819928,-0.09575426167984429,-0.001959471156975079,-0.033155133608354995,0.1095685472359663
2018-02-14,-0.009635730311210417,0.011714987270957086,0.0221415228567732,-0.015393028784665351,-0.1171944080172422,-0.07361273882307108,-0.010426535585816115,-0.04358166919417111,0.13558679757224057
2018-02-22,-0.0022572798767992565,0.0024219497477100784,0.004362382426002,-0.01765030866146461,-0.11477245826953211,-0.06925035639706908,-0.0019404326782919215,-0.04552210187246303,0.2434199903770507
2018-02-23,-0.006066109669517194,0.018530357326342745,0.0152879725627799,-0.023716418330981804,-0.09624210094318937,-0.05396238383428918,0.003242384763562846,-0.04227971710890019,0.14042070872430762
2018-02-26,-0.0005411045218600897,0.0018226722245127897,-0.0111838773992902,-0.024257522852841894,-0.09441942871867658,-0.06514626123357939,0.01300654962380299,-0.029273167485097187,0.28490322976621135
2018-02-27,-0.000140519803138812,0.001473105434890507,-0.0060116291402169,-0.024398042655980706,-0.09294632328378608,-0.07115789037379629,0.007484734575107407,-0.02178843290998979,0.0790110062456019
2018-02-28,-0.0036852005757649527,0.01098263208329465,0.006437892737932,-0.028083243231745658,-0.08196369120049142,-0.0647199976358643,0.00454473934536265,-0.017243693564627127,0.15445599830177784
2018-03-01,0.003539845628007597,-0.0023490903517467067,-0.0067206159159254,-0.02454339760373806,-0.08431278155223813,-0.0714406135517897,0.004371525564178693,-0.012872168000448436,0.12614577503558064
2018-03-02,-0.0010365064098272596,0.004800779692679015,0.0014333300394533,-0.02557990401356532,-0.07951200185955912,-0.0700072835123364,0.0033674496532257146,-0.009504718347222718,0.14659823762724647
2018-03-05,-0.004428889699652931,0.008465059562931837,0.0105015926085664,-0.03000879371321825,-0.07104694229662728,-0.05950569090377,-0.002036533045634562,-0.011541251392857277,0.11703641991978661
2018-03-06,0.0035367018507636455,-0.0031086539137957997,-0.0060439322536637,-0.026472091862454604,-0.07415559621042309,-0.0655496231574337,0.0029352783398679007,-0.00860597305298938,0.11598817694879376
2018-03-07,0.0023159435372195527,0.011805359659145597,0.0063003721024472,-0.02415614832523505,-0.062350236551277485,-0.059249251054986504,0.005504987556698397,-0.003100985496290981,0.36487701444037896
2018-03-08,-0.0005701131220702225,0.015247643238185919,0.0092843741842354,-0.024726261447305272,-0.047102593313091565,-0.0499648768707511,0.00596326905395052,0.002862283557659537,0.12215890086389561
2018-03-09,-0.003844708369670676,0.011109265161210233,0.0074090937429672,-0.028570969816975947,-0.03599332815188133,-0.0425557831277839,0.0037001714182430326,0.006562454975902569,0.1870012133369498
2018-03-12,0.000504274451179076,-0.004242268127965862,-0.0055736462915819,-0.02806669536579687,-0.04023559627984719,-0.0481294294193658,0.0013313781636160376,0.007893833139518608,0.2458040115179358
2018-03-13,0.0025026736926957458,-0.009611211672155905,-0.0078678731097676,-0.025564021673101126,-0.049846807952003094,-0.0559973025291334,-0.0017433385623883049,0.006150494577130308,0.03989604757470785
2018-03-14,-0.001218345030633303,-0.006740703577999759,0.000265970266915,-0.02678236670373443,-0.056587511530002854,-0.0557313322622184,-0.007006673844914759,-0.0008561792677844529,0.040247780952232165
2018-03-15,0.003573677257397403,0.0012470013998427281,-0.0074735368176534,-0.023208689446337027,-0.05534051013016013,-0.0632048690798718,0.008720538217496129,0.007864358949711672,0.07385854825541276
2018-03-16,0.006575219467330776,0.008021444022127767,0.0028343829013538,-0.016633469979006252,-0.04731906610803236,-0.060370486178518,0.005187061120773967,0.01305142007048564,0.10058466958236371
2018-03-19,-0.0002057585440087414,0.0024720525421282886,0.0030773033862736,-0.016839228523014994,-0.04484701356590407,-0.0572931827922444,-0.0006052508441453113,0.012446169226340328,0.08418078115706684
2018-03-20,0.003439272901752678,-0.0038594512976039344,-0.0046435811776734,-0.013399955621262316,-0.048706464863508006,-0.0619367639699178,0.0007841298800694658,0.013230299106409792,0.08959142015753978
2018-03-21,0.0024967512910949283,0.0023044808583417837,-0.0060027676220498,-0.010903204330167388,-0.04640198400516622,-0.0679395315919676,0.008307248480391584,0.021537547586801375,0.07608079503480705
2018-03-22,0.003722734588348384,-0.048054621163484315,-0.0392954079455939,-0.007180469741819004,-0.09445660516865054,-0.1072349395375615,-0.008759213217890416,0.01277833436891096,0.21796194900093582
2018-03-23,0.00041812339174573585,0.013508176074620588,-0.0022663349052287,-0.006762346350073268,-0.08094842909402995,-0.1095012744427902,0.015774510979849287,0.02855284534876025,0.09646318103897544
2018-03-26,-0.00353753045438204,0.021694814628664433,0.013417937924394,-0.010299876804455307,-0.05925361446536552,-0.0960833365183962,0.008276876704270433,0.036829722053030686,0.14193402929278393
2018-03-27,0.004607904776211518,-0.0037741273089408945,-0.0131868565328546,-0.005691972028243789,-0.06302774177430641,-0.10927019305125081,0.009412729223913705,0.0462424512769444,0.04113010954283345
2018-03-28,1.6137653253114354e-06,0.00890505834148753,0.0124141198898849,-0.005690358262918478,-0.05412268343281888,-0.09685607316136591,-0.00350906154839737,0.042733389728547025,0.06786044916565982
2018-03-29,-0.0007093023042590603,0.01409148760796025,0.0059223084628879,-0.006399660567177538,-0.04003119582485863,-0.09093376469847801,0.008169179145072349,0.05090256887361938,0.05951496494350043
