time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0002656886197371158,-0.002090591256783257,-0.0058092172982445,0.0002656886197371158,-0.002090591256783257,-0.0058092172982445,0.0037186260414612425,0.0037186260414612425,0.1
2018-01-31,-0.0013814043242738872,-0.00982643149995621,-0.0163677791574413,-0.0011157157045367714,-0.011917022756739467,-0.0221769964556858,0.006541347657485088,0.010259973698946332,0.09999999999999999
2018-02-01,-0.001650101240619473,-0.003639366329368982,0.0027738549244159,-0.0027658169451562444,-0.015556389086108449,-0.0194031415312699,-0.006413221253784882,0.0038467524451614495,0.1
2018-02-02,-0.0007714263832144496,-0.002977046371857871,0.0035602970865158,-0.003537243328370694,-0.01853343545796632,-0.015842844444754096,-0.006537343458373672,-0.002690591013212222,0.1
2018-02-05,-0.0003881818573340583,-0.028562468544865043,-0.0394024738641026,-0.0039254251857047525,-0.04709590400283136,-0.0552453183088567,0.01084000531923756,0.008149414306025338,0.1
2018-02-06,0.0009285357960490374,0.0029277150293680145,-0.0187612805149326,-0.0029968893896557152,-0.04416818897346335,-0.0740065988237893,0.021688995544300614,0.029838409850325945,0.1
2018-02-07,0.001645655582979372,0.011173305572243329,-0.0088285936069091,-0.0013512338066763432,-0.03299488340122002,-0.0828351924306984,0.02000189917915243,0.04984030902947838,0.09999999999999999
2018-02-08,0.005805549555180191,-0.023262089004094478,-0.0403640234984652,0.004454315748503848,-0.05625697240531449,-0.1231992159291636,0.01710193449437072,0.0669422435238491,0.09999999999999999
2018-02-09,-0.006782060536694272,0.018683922481324628,0.0132002974525211,-0.002327744788190424,-0.03757304992398987,-0.10999891847664249,0.005483625028803528,0.07242586855265262,0.10000000000000002
2018-02-12,-0.0021954951344522133,-0.0002813698642330255,0.009273466138819,-0.004523239922642638,-0.03785441978822289,-0.10072545233782348,-0.009554836003052026,0.0628710325496006,0.09999999999999998
2018-02-13,-0.0001401170252580078,0.002455833784888197,0.0049711906579792,-0.004663356947900646,-0.03539858600333469,-0.09575426167984429,-0.002515356873091003,0.060355675676509596,0.08895804956592991
2018-02-14,-0.007944504895661548,0.013071127255266822,0.0221415228567732,-0.012607861843562194,-0.022327458748067866,-0.07361273882307108,-0.00907039560150638,0.051285280075003215,0.08360988482964044
2018-02-22,-0.003168055746372791,0.0014806711464048483,0.004362382426002,-0.015775917589934983,-0.020846787601663017,-0.06925035639706908,-0.0028817112795971513,0.04840356879540607,0.07993670765485564
2018-02-23,-0.00434610157179418,0.01957581916082933,0.0152879725627799,-0.020122019161729163,-0.0012709684408336863,-0.05396238383428918,0.004287846598049431,0.052691415393455496,0.07844209819701661
2018-02-26,0.0010533977215813823,0.002984676309927541,-0.0111838773992902,-0.01906862144014778,0.0017137078690938547,-0.06514626123357939,0.01416855370921774,0.06685996910267325,0.09023465341096297
2018-02-27,-0.0009728764788197896,0.00014764523457415506,-0.0060116291402169,-0.02004149791896757,0.0018613531036680098,-0.07115789037379629,0.006159274374791055,0.0730192434774643,0.09038140882298445
2018-02-28,-0.002380537942143076,0.011759182814717183,0.006437892737932,-0.022422035861110648,0.013620535918385192,-0.0647199976358643,0.005321290076785183,0.07834053355424948,0.08735688536254972
2018-03-01,0.00196296711415745,-0.003463650171278819,-0.0067206159159254,-0.020459068746953198,0.010156885747106374,-0.0714406135517897,0.003256965744646581,0.08159749929889606,0.09175777714643174
2018-03-02,-0.001179365636706417,0.004349515726634244,0.0014333300394533,-0.021638434383659616,0.014506401473740618,-0.0700072835123364,0.002916185687180944,0.08451368498607702,0.08849845081970177
2018-03-05,-0.0028843179486623014,0.00892442145800052,0.0105015926085664,-0.02452275233232192,0.02343082293174114,-0.05950569090377,-0.0015771711505658797,0.08293651383551115,0.08393413362865319
2018-03-06,0.0031220237313437345,-0.0033073101058682637,-0.0060439322536637,-0.021400728600978185,0.020123512825872877,-0.0655496231574337,0.0027366221477954367,0.08567313598330659,0.08291983927377206
2018-03-07,0.0006510793918883207,0.010857066034666397,0.0063003721024472,-0.020749649209089865,0.030980578860539273,-0.059249251054986504,0.0045566939322191965,0.09022982991552578,0.0874242299557971
2018-03-08,-0.00264188668950029,0.013147540220663006,0.0092843741842354,-0.023391535898590155,0.04412811908120228,-0.0499648768707511,0.003863166036427607,0.09409299595195339,0.08028755056838245
2018-03-09,-0.0018557803313389977,0.01293063506263968,0.0074090937429672,-0.025247316229929154,0.05705875414384196,-0.0425557831277839,0.005521541319672479,0.09961453727162586,0.08362112715071991
2018-03-12,0.00092969281488417,-0.004506256091546739,-0.0055736462915819,-0.024317623415044985,0.05255249805229523,-0.0481294294193658,0.0010673902000351608,0.10068192747166102,0.08640933639760802
2018-03-13,0.0031138602458356856,-0.008579717039866949,-0.0078678731097676,-0.0212037631692093,0.043972781012428276,-0.0559973025291334,-0.0007118439300993484,0.09997008354156167,0.0866793534370462
2018-03-14,-0.0012852884603918957,-0.006705479138543369,0.000265970266915,-0.022489051629601197,0.037267301873884905,-0.0557313322622184,-0.006971449405458369,0.0929986341361033,0.08368278299806753
2018-03-15,0.0032761633213491286,0.0009393597885565537,-0.0074735368176534,-0.019212888308252067,0.03820666166244146,-0.0632048690798718,0.008412896606209953,0.10141153074231327,0.08356770050719363
2018-03-16,0.005322493844876283,0.0067919270756580125,0.0028343829013538,-0.013890394463375784,0.04499858873809947,-0.060370486178518,0.003957544174304212,0.10536907491661747,0.084002660493643
2018-03-19,0.0003711044869525763,0.0027735637217774574,0.0030773033862736,-0.013519289976423208,0.047772152459876926,-0.0572931827922444,-0.0003037396644961425,0.10506533525212133,0.0842855163136487
