time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00012038370917778692,-0.002503786503171833,-0.0058092172982445,0.00012038370917778692,-0.002503786503171833,-0.0058092172982445,0.003305430795072667,0.003305430795072667,0.09999999999999999
2018-01-31,-0.0024876809393659873,-0.010018195397162758,-0.0163677791574413,-0.0023672972301882005,-0.012521981900334591,-0.0221769964556858,0.0063495837602785404,0.009655014555351208,0.1
2018-02-01,-0.0033366778584049813,-0.0036503223483290745,0.0027738549244159,-0.005703975088593181,-0.016172304248663665,-0.0194031415312699,-0.006424177272744974,0.003230837282606234,0.1
2018-02-02,-0.00041165827082096957,-0.002543109273202472,0.0035602970865158,-0.006115633359414151,-0.018715413521866137,-0.015842844444754096,-0.006103406359718272,-0.002872569077112041,0.09999999999999999
2018-02-05,-0.0002847543108545395,-0.028559625678435643,-0.0394024738641026,-0.00640038767026869,-0.04727503920030178,-0.0552453183088567,0.01084284818566696,0.007970279108554919,0.09999999999999999
2018-02-06,0.002507692298028445,0.0037756110800728376,-0.0187612805149326,-0.003892695372240245,-0.043499428120228945,-0.0740065988237893,0.022536891595005437,0.03050717070356035,0.1
2018-02-07,0.00043583440019582175,0.009715470741270521,-0.0088285936069091,-0.0034568609720444232,-0.033783957378958424,-0.0828351924306984,0.018544064348179623,0.04905123505173997,0.1
2018-02-08,0.00867696901076487,-0.022521875349182045,-0.0403640234984652,0.005220108038720446,-0.056305832728140465,-0.1231992159291636,0.017842148149283154,0.06689338320102313,0.1
2018-02-09,-0.006139642659172645,0.020805404724591938,0.0132002974525211,-0.0009195346204521988,-0.03550042800354852,-0.10999891847664249,0.007605107272070838,0.07449849047309397,0.09999999999999999
2018-02-12,-0.0016312604354070314,0.001104394325665611,0.009273466138819,-0.0025507950558592302,-0.03439603367788291,-0.10072545233782348,-0.00816907181315339,0.06632941865994058,0.1
2018-02-13,0.0005130697535741939,0.002489318923726098,0.0049711906579792,-0.002037725302285036,-0.03190671475415681,-0.09575426167984429,-0.002481871734253102,0.06384754692568748,0.053990305475569225
2018-02-14,-0.009951920052121102,0.014657951059639261,0.0221415228567732,-0.011989645354406138,-0.017248763694517548,-0.07361273882307108,-0.00748357179713394,0.05636397512855353,0.05386904988302403
2018-02-22,-0.0013499030873482777,0.0029501421632613526,0.004362382426002,-0.013339548441754416,-0.014298621531256196,-0.06925035639706908,-0.0014122402627406473,0.05495173486581289,0.0570728866595072
