time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0008856287324570527,-0.006968637522610857,-0.0058092172982445,0.0008856287324570527,-0.006968637522610857,-0.0058092172982445,-0.0011594202243663575,-0.0011594202243663575,0.33333333333333337
2018-01-31,-0.004604681080912958,-0.0327547716665207,-0.0163677791574413,-0.0037190523484559052,-0.03972340918913156,-0.0221769964556858,-0.016386992509079403,-0.01754641273344576,0.3333333333333333
2018-02-01,-0.005500337468731576,-0.012131221097896607,0.0027738549244159,-0.009219389817187482,-0.051854630287028164,-0.0194031415312699,-0.014905076022312506,-0.03245148875575826,0.33333333333333337
2018-02-02,-0.0018410050690400072,-0.007256815987016576,0.0035602970865158,-0.01106039488622749,-0.05911144627404474,-0.015842844444754096,-0.010817113073532376,-0.04326860182929065,0.12904602573012838
2018-02-05,-0.0011975860203061368,-0.05802969413155367,-0.0394024738641026,-0.012257980906533628,-0.11714114040559842,-0.0552453183088567,-0.018627220267451068,-0.06189582209674172,0.11377799030566302
2018-02-06,0.0010576541702462428,0.004598497899147289,-0.0187612805149326,-0.011200326736287385,-0.11254264250645113,-0.0740065988237893,0.023359778414079886,-0.038536043682661836,0.08938140435389501
2018-02-07,0.004613362338776923,0.018704818460227927,-0.0088285936069091,-0.006586964397510462,-0.0938378240462232,-0.0828351924306984,0.027533412067137025,-0.01100263161552481,0.1205068632805979
2018-02-08,0.0063995617091785004,-0.03094384848932268,-0.0403640234984652,-0.00018740268833196145,-0.12478167253554588,-0.1231992159291636,0.00942017500914252,-0.0015824566063822876,0.11501481905221522
2018-02-09,-0.007581581917086381,0.021626647066366977,0.0132002974525211,-0.007768984605418343,-0.1031550254691789,-0.10999891847664249,0.008426349613845877,0.006843893007463589,0.12906580678321938
2018-02-12,-0.002107344615966934,-0.0003461341037708892,0.009273466138819,-0.009876329221385276,-0.1035011595729498,-0.10072545233782348,-0.00961960024258989,-0.0027757072351263096,0.12629699309658157
2018-02-13,0.0005795060135566505,0.0030364803676455384,0.0049711906579792,-0.009296823207828625,-0.10046467920530426,-0.09575426167984429,-0.0019347102903336617,-0.004710417525459976,0.1308344863746295
2018-02-14,-0.009147917691324402,0.012230933133988365,0.0221415228567732,-0.018444740899153027,-0.0882337460713159,-0.07361273882307108,-0.009910589722784836,-0.014621007248244819,0.11938879355556524
2018-02-22,-0.003211530212333322,0.0016940735458876787,0.004362382426002,-0.02165627111148635,-0.08653967252542823,-0.06925035639706908,-0.002668308880114321,-0.017289316128359142,0.12443257678095758
2018-02-23,-0.006012603807553573,0.018557658852620014,0.0152879725627799,-0.027668874919039924,-0.0679820136728082,-0.05396238383428918,0.0032696862898401145,-0.014019629838519024,0.1376921229954478
2018-02-26,1.273032546037105e-05,0.002569992695347998,-0.0111838773992902,-0.027656144593579554,-0.06541202097746021,-0.06514626123357939,0.013753870094638198,-0.00026575974388082235,0.1806865279922694
2018-02-27,-0.0003605946271379659,0.0010734770335600555,-0.0060116291402169,-0.02801673922071752,-0.06433854394390015,-0.07115789037379629,0.007085106173776955,0.0068193464298961365,0.12852686754491746
2018-02-28,-0.0032214204487908613,0.011506119624653192,0.006437892737932,-0.03123815966950838,-0.05283242431924696,-0.0647199976358643,0.0050682268867211925,0.011887573316617335,0.13502020939292145
2018-03-01,0.0030263432731875623,-0.0027306967550248507,-0.0067206159159254,-0.028211816396320817,-0.05556312107427181,-0.0714406135517897,0.00398991916090055,0.015877492477517886,0.09035824543958057
2018-03-02,-0.0011311546147879277,0.004703249202047726,0.0014333300394533,-0.029342971011108745,-0.050859871872224086,-0.0700072835123364,0.0032699191625944262,0.019147411640112313,0.10013879641084991
2018-03-05,-0.004099886905844152,0.008500708914612515,0.0105015926085664,-0.033442857916952895,-0.04235916295761157,-0.05950569090377,-0.002000883693953884,0.01714652794615843,0.09820626046217547
2018-03-06,0.003283729064953199,-0.0032454484664735583,-0.0060439322536637,-0.030159128851999697,-0.04560461142408513,-0.0655496231574337,0.002798483787190142,0.019945011733348575,0.09299489975570718
2018-03-07,0.00047442349284661017,0.010628098722423835,0.0063003721024472,-0.029684705359153088,-0.0349765127016613,-0.059249251054986504,0.004327726619976635,0.024272738353325204,0.16102840765306012
2018-03-08,-0.0013865977036465692,0.01430306793878176,0.0092843741842354,-0.031071303062799656,-0.02067344476287954,-0.0499648768707511,0.005018693754546361,0.02929143210787156,0.16688709277503075
2018-03-09,-0.0032398826715875568,0.011428057711686616,0.0074090937429672,-0.03431118573438721,-0.009245387051192924,-0.0425557831277839,0.004018963968719416,0.033310396076590976,0.17793338039296056
2018-03-12,0.0006875462401084866,-0.003956049305970127,-0.0055736462915819,-0.033623639494278726,-0.013201436357163051,-0.0481294294193658,0.0016175969856117725,0.03492799306220275,0.1348766643470687
2018-03-13,0.002489131909801987,-0.009567851569163194,-0.0078678731097676,-0.03113450758447674,-0.022769287926326244,-0.0559973025291334,-0.001699978459395594,0.03322801460280716,0.12394883240073568
2018-03-14,-0.001274094185081669,-0.006713132233940835,0.000265970266915,-0.03240860176955841,-0.02948242016026708,-0.0557313322622184,-0.006979102500855835,0.02624891210195132,0.09119634632344269
2018-03-15,0.0032545310602853216,0.0009471957178631632,-0.0074735368176534,-0.02915407070927309,-0.028535224442403917,-0.0632048690798718,0.008420732535516564,0.034669644637467883,0.03873072020957935
2018-03-16,0.006908927283108144,0.00830113874426947,0.0028343829013538,-0.022245143426164946,-0.020234085698134445,-0.060370486178518,0.00546675584291567,0.040136400480383555,0.05435977129679051
2018-03-19,-7.185102898147477e-05,0.0025489244182255962,0.0030773033862736,-0.02231699445514642,-0.017685161279908847,-0.0572931827922444,-0.0005283789680480037,0.039608021512335556,0.06695678270668744
2018-03-20,0.003128819518598311,-0.004090402068803512,-0.0046435811776734,-0.01918817493654811,-0.02177556334871236,-0.0619367639699178,0.0005531791088698879,0.04016120062120544,0.06794021101310897
2018-03-21,0.002441471647959683,0.002309934506811916,-0.0060027676220498,-0.016746703288588426,-0.019465628841900444,-0.0679395315919676,0.008312702128861715,0.048473902750067153,0.0631589222152536
2018-03-22,0.0042973374959951885,-0.04732473915411976,-0.0392954079455939,-0.012449365792593238,-0.0667903679960202,-0.1072349395375615,-0.008029331208525864,0.040444571541541297,0.09536109742950234
2018-03-23,0.0004912063620015537,0.013303218804298808,-0.0022663349052287,-0.011958159430591685,-0.05348714919172139,-0.1095012744427902,0.01556955370952751,0.05601412525106881,0.09939909906104363
