time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0001328443098685579,-0.0010452956283916286,-0.0058092172982445,0.0001328443098685579,-0.0010452956283916286,-0.0058092172982445,0.004763921669852871,0.004763921669852871,0.05
2018-01-31,-0.0006907021621369436,-0.004913215749978105,-0.0163677791574413,-0.0005578578522683857,-0.005958511378369734,-0.0221769964556858,0.011454563407463193,0.016218485077316065,0.049999999999999996
2018-02-01,-0.0008250506203097365,-0.001819683164684491,0.0027738549244159,-0.0013829084725781222,-0.007778194543054224,-0.0194031415312699,-0.004593538089100391,0.011624946988215673,0.05
2018-02-02,-0.0003857131916072248,-0.0014885231859289355,0.0035602970865158,-0.001768621664185347,-0.00926671772898316,-0.015842844444754096,-0.005048820272444736,0.006576126715770937,0.05
2018-02-05,-0.00019409092866702916,-0.014281234272432521,-0.0394024738641026,-0.0019627125928523763,-0.02354795200141568,-0.0552453183088567,0.02512123959167008,0.03169736630744102,0.05
2018-02-06,0.0004642678980245187,0.0014638575146840073,-0.0187612805149326,-0.0014984446948278576,-0.022084094486731674,-0.0740065988237893,0.020225138029616604,0.05192250433705762,0.05
2018-02-07,0.000822827791489686,0.005586652786121664,-0.0088285936069091,-0.0006756169033381716,-0.01649744170061001,-0.0828351924306984,0.014415246393030764,0.06633775073008838,0.049999999999999996
2018-02-08,0.0029027747775900955,-0.011631044502047239,-0.0403640234984652,0.002227157874251924,-0.028128486202657246,-0.1231992159291636,0.02873297899641796,0.09507072972650635,0.049999999999999996
2018-02-09,-0.003391030268347136,0.009341961240662314,0.0132002974525211,-0.001163872394095212,-0.018786524961994934,-0.10999891847664249,-0.003858336211858786,0.09121239351464755,0.05000000000000001
2018-02-12,-0.0010977475672261066,-0.00014068493211651274,0.009273466138819,-0.002261619961321319,-0.018927209894111445,-0.10072545233782348,-0.009414151070935513,0.08179824244371203,0.04999999999999999
2018-02-13,-0.0001347170275357577,0.001289816466005179,0.0049711906579792,-0.0023963369888570767,-0.017637393428106267,-0.09575426167984429,-0.003681374191974021,0.07811686825173803,0.05
2018-02-14,-0.0047893830481789655,0.007723023925902407,0.0221415228567732,-0.007185720037036042,-0.009914369502203861,-0.07361273882307108,-0.014418498930870795,0.06369836932086723,0.05
2018-02-22,-0.0018911356464226732,0.001004211836933039,0.004362382426002,-0.009076855683458715,-0.008910157665270823,-0.06925035639706908,-0.003358170589068961,0.06034019873179826,0.05
2018-02-23,-0.0029890724357552263,0.01336798328783473,0.0152879725627799,-0.012065928119213941,0.004457825622563907,-0.05396238383428918,-0.0019199892749451695,0.05842020945685309,0.05
2018-02-26,0.0006789468592174554,0.0017864790879300208,-0.0111838773992902,-0.011386981259996485,0.006244304710493928,-0.06514626123357939,0.012970356487220221,0.07139056594407332,0.049999999999999996
