time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0012038370917778695,-0.02503786503171833,-0.0058092172982445,0.0012038370917778695,-0.02503786503171833,-0.0058092172982445,-0.01922864773347383,-0.01922864773347383,1.0
2018-01-31,-0.01252796798346452,-0.05045759600945894,-0.0163677791574413,-0.011324130891686652,-0.07549546104117727,-0.0221769964556858,-0.034089816852017646,-0.05331846458549147,0.11005126751011184
2018-02-01,-0.010985200451510517,-0.012141885713843902,0.0027738549244159,-0.022309331343197167,-0.08763734675502118,-0.0194031415312699,-0.014915740638259803,-0.06823420522375127,0.11228179900889053
2018-02-02,-0.0008013913455965803,-0.006386864151858641,0.0035602970865158,-0.023110722688793748,-0.09402421090687982,-0.015842844444754096,-0.009947161238374441,-0.07818136646212573,0.1434488086041687
2018-02-05,-0.0029085091437671346,-0.060600285333714435,-0.0394024738641026,-0.02601923183256088,-0.15462449624059427,-0.0552453183088567,-0.021197811469611832,-0.09937917793173756,0.10307956131727171
2018-02-06,0.003995090851489124,0.006292307205491244,-0.0187612805149326,-0.022024140981071756,-0.14833218903510303,-0.0740065988237893,0.02505358772042384,-0.07432559021131374,0.07187748710973424
2018-02-07,0.0011036672942733212,0.01478957349953704,-0.0088285936069091,-0.020920473686798436,-0.13354261553556598,-0.0828351924306984,0.02361816710644614,-0.05070742310486759,0.09524534558585676
2018-02-08,0.01062948039510704,-0.02973668823052418,-0.0403640234984652,-0.010290993291691397,-0.16327930376609018,-0.1231992159291636,0.010627335267941018,-0.040080087836926584,0.09447898431649374
2018-02-09,-0.006351084235705475,0.024577294614327054,0.0132002974525211,-0.01664207752739687,-0.13870200915176312,-0.10999891847664249,0.011376997161805954,-0.028703090675120627,0.14479985582805047
2018-02-12,-0.0008285683108396765,0.0012956601226652316,0.009273466138819,-0.017470645838236546,-0.13740634902909787,-0.10072545233782348,-0.00797780601615377,-0.03668089669127439,0.10850174636537446
2018-02-13,0.0010963791779348114,0.002756519081656752,0.0049711906579792,-0.016374266660301735,-0.13464982994744112,-0.09575426167984429,-0.002214671576322448,-0.03889556826759684,0.10765718352181602
2018-02-14,-0.009853912169624335,0.014886399068289745,0.0221415228567732,-0.02622817882992607,-0.11976343087915138,-0.07361273882307108,-0.007255123788483456,-0.0461506920560803,0.10773986939056976
2018-02-22,-0.0011417407170755862,0.0030820593586524015,0.004362382426002,-0.027369919547001655,-0.11668137152049898,-0.06925035639706908,-0.0012803230673495984,-0.0474310151234299,0.20957847788239162
2018-02-23,-0.00586211159572817,0.02097665069737946,0.0152879725627799,-0.03323203114272982,-0.09570472082311952,-0.05396238383428918,0.00568867813459956,-0.04174233698883034,0.10297391172346615
2018-02-26,0.0007880747738009886,0.0021003697300628417,-0.0111838773992902,-0.032443956368928835,-0.09360435109305668,-0.06514626123357939,0.013284247129353041,-0.028458089859477287,0.15704953214395923
2018-02-27,-3.5138347746087115e-05,0.0016760307040215331,-0.0060116291402169,-0.03247909471667492,-0.09192832038903515,-0.07115789037379629,0.007687659844238433,-0.020770430015238858,0.08933075849077703
2018-02-28,-0.001911182792247995,0.013273091447121426,0.006437892737932,-0.034390277508922915,-0.07865522894191372,-0.0647199976358643,0.006835198709189426,-0.013935231306049428,0.11181940946768897
2018-03-01,0.00467538762847337,-0.0028839150967869555,-0.0067206159159254,-0.029714889880449544,-0.08153914403870068,-0.0714406135517897,0.0038367008191384443,-0.010098530486910978,0.12563313788146446
2018-03-02,0.0005560199621047023,0.00601337045210303,0.0014333300394533,-0.02915886991834484,-0.07552577358659765,-0.0700072835123364,0.00458004041264973,-0.005518490074261251,0.11437851332796355
2018-03-05,-0.0030994997343160922,0.009892913328893374,0.0105015926085664,-0.032258369652660934,-0.06563286025770428,-0.05950569090377,-0.0006086792796730252,-0.0061271693539342725,0.09840748021512642
2018-03-06,0.001725567285080889,-0.0053202655274883345,-0.0060439322536637,-0.030532802367580044,-0.07095312578519261,-0.0655496231574337,0.0007236667261753659,-0.005403502627758905,0.10753910597750786
2018-03-07,-0.0005535119433215998,0.00912695560158954,0.0063003721024472,-0.031086314310901645,-0.06182617018360307,-0.059249251054986504,0.002826583499142339,-0.0025769191286165657,0.14147717027877177
2018-03-08,-0.002531081079271881,0.015687401529809148,0.0092843741842354,-0.03361739539017353,-0.04613876865379392,-0.0499648768707511,0.006403027345573749,0.003826108216957183,0.11700444373120915
2018-03-09,-0.002126322760150609,0.014366060878749995,0.0074090937429672,-0.035743718150324136,-0.03177270777504392,-0.0425557831277839,0.006956967135782794,0.01078307535273998,0.18396079098546592
2018-03-12,0.0029046344938222844,-0.0038901032653805,-0.0055736462915819,-0.03283908365650185,-0.03566281104042442,-0.0481294294193658,0.0016835430262014,0.012466618378941377,0.128224047149043
2018-03-13,0.0014292199598397342,-0.010667568201741135,-0.0078678731097676,-0.03140986369666212,-0.046330379242165556,-0.0559973025291334,-0.0027996950919735343,0.009666923286967846,0.04930771771761018
2018-03-14,-0.003680125038109614,-0.008196300592047772,0.000265970266915,-0.03508998873477173,-0.05452667983421333,-0.0557313322622184,-0.008462270858962772,0.0012046524280050694,0.07155925205386682
2018-03-15,0.007518899245659285,0.002659834394426749,-0.0074735368176534,-0.027571089489112445,-0.051866845439786584,-0.0632048690798718,0.010133371212080149,0.011338023640085217,0.061122490780937344
2018-03-16,0.0031777219707789786,0.004874052603415106,0.0028343829013538,-0.024393367518333466,-0.04699279283637148,-0.060370486178518,0.0020396697020613063,0.013377693342146522,0.11680944151483444
2018-03-19,0.0016182448540507251,0.003662050259482262,0.0030773033862736,-0.022775122664282742,-0.043330742576889215,-0.0572931827922444,0.0005847468732086622,0.013962440215355185,0.09144119846852522
2018-03-20,0.00806739857588294,-0.0019986016365216306,-0.0046435811776734,-0.014707724088399802,-0.045329344213410845,-0.0619367639699178,0.0026449795411517697,0.016607419756506953,0.08819590443750056
2018-03-21,0.006108172799451721,0.004489439372589252,-0.0060027676220498,-0.008599551288948081,-0.040839904840821596,-0.0679395315919676,0.010492206994639052,0.027099626751146,0.07990552347170515
2018-03-22,0.006714717546017339,-0.056854173835644325,-0.0392954079455939,-0.001884833742930742,-0.09769407867646593,-0.1072349395375615,-0.017558765890050426,0.009540860861095568,0.20573072500733508
2018-03-23,-0.005979299818841892,0.012506177388530187,-0.0022663349052287,-0.007864133561772634,-0.08518790128793574,-0.1095012744427902,0.014772512293758887,0.024313373154854462,0.08774148988512499
2018-03-26,-0.0028567793017229,0.025262750231684585,0.013417937924394,-0.010720912863495535,-0.05992515105625115,-0.0960833365183962,0.011844812307290585,0.036158185462145054,0.13445645726487737
2018-03-27,0.0019165440454934621,-0.004562510714084962,-0.0131868565328546,-0.008804368818002072,-0.06448766177033612,-0.10927019305125081,0.008624345818769637,0.044782531280914695,0.062137533778688324
2018-03-28,0.0009441379401651994,0.010714441543330115,0.0124141198898849,-0.007860230877836872,-0.053773220227006,-0.09685607316136591,-0.0016996783465547845,0.04308285293435991,0.08071645397353143
2018-03-29,-0.00466354998000661,0.013939237937839976,0.0059223084628879,-0.012523780857843482,-0.03983398228916603,-0.09093376469847801,0.008016929474952077,0.05109978240931198,0.06305828993880638
2018-03-30,0.0023387472371100763,0.005422539526580439,-0.0023101016458123,-0.010185033620733405,-0.03441144276258559,-0.09324386634429031,0.007732641172392739,0.05883242358170472,0.12859489488136278
2018-04-02,0.002234141719811153,-0.008425079402091978,-0.0088982250347259,-0.007950891900922252,-0.04283652216467757,-0.10214209137901621,0.00047314563263392215,0.05930556921433864,0.09060931978057572
2018-04-03,0.00699124334506379,-0.0029888502475866716,-0.0042008180568649,-0.0009596485558584613,-0.04582537241226425,-0.10634290943588111,0.0012119678092782286,0.06051753702361686,0.09110236222585386
2018-04-04,0.0008850208954666534,0.0020391694677630136,0.0006072309700014,-7.462766039180782e-05,-0.04378620294450123,-0.10573567846587971,0.0014319384977616136,0.06194947552137848,0.11571140090884476
2018-04-09,0.0005022801902871439,0.0019018358515402176,0.0145527930938078,0.0004276525298953361,-0.04188436709296101,-0.0911828853720719,-0.012650957242267582,0.049298518279110894,0.10810511305039415
2018-04-10,0.0009999232899244094,0.007639083412531803,0.0054934588640355,0.0014275758198197454,-0.03424528368042921,-0.0856894265080364,0.0021456245484963027,0.051444142827607196,0.1646688963222236
2018-04-11,0.004512376219115223,-0.0038049051368183903,-0.0093124400740539,0.005939952038934968,-0.038050188817247595,-0.09500186658209031,0.005507534937235509,0.056951677764842716,0.19557046444999784
2018-04-12,-0.00014330255945168516,-0.0033482343226059444,-0.005864132284837,0.005796649479483283,-0.04139842313985354,-0.1008659988669273,0.0025158979622310553,0.059467575727073764,0.09055792660211764
2018-04-13,-0.004935588818634465,-0.009123529827457712,-0.0141142081113379,0.0008610606608488178,-0.050521952967311254,-0.1149802069782652,0.004990678283880189,0.06445825401095395,0.14300102914877433
2018-04-16,0.005939227539769814,-0.021035541690421,-0.0176382047707431,0.006800288200618632,-0.07155749465773226,-0.1326184117490083,-0.0033973369196779006,0.061060917091276035,0.12527493208530452
2018-04-17,-0.0025569051085320067,0.00869658089421032,0.0088789822273485,0.004243383092086625,-0.06286091376352193,-0.1237394295216598,-0.00018240133313818067,0.060878515758137866,0.11292813454821614
2018-04-18,-0.0011470347337139335,0.002612066051539263,0.0078253613687203,0.0030963483583726914,-0.06024884771198267,-0.1159140681529395,-0.005213295317181037,0.055665220440956835,0.16471811523681285
2018-04-19,0.004491552267219198,-0.022119322937242142,-0.0164446833080689,0.00758790062559189,-0.0823681706492248,-0.1323587514610084,-0.0056746396291732434,0.04999058081178359,0.12989250703685257
2018-04-20,0.004116706711768252,-0.006281172047024715,-0.003508394327043,0.011704607337360142,-0.08864934269624952,-0.1358671457880514,-0.0027727777199817146,0.047217803091801874,0.13446184345824097
2018-04-23,-0.0054591317986885475,0.019396413436841505,0.0209514245938346,0.006245475538671595,-0.06925292925940801,-0.1149157211942168,-0.0015550111569930941,0.04566279193480878,0.17334916530746886
2018-04-24,0.0007553490020343533,0.0038660879432479336,-0.0023404571905488,0.007000824540705948,-0.06538684131616009,-0.1172561783847656,0.006206545133796733,0.05186933706860551,0.12075135533778482
2018-04-25,0.006316311366594595,-0.018429549026265223,-0.0173651351134912,0.013317135907300543,-0.0838163903424253,-0.1346213134982568,-0.0010644139127740232,0.05080492315583149,0.1632586312745495
2018-04-26,0.0016579316481196552,0.001752232578928549,0.0029250596030998,0.014975067555420198,-0.08206415776349675,-0.131696253895157,-0.001172827024171251,0.04963209613166024,0.07843704210712728
2018-04-27,0.003941826957902091,-0.003208930404484829,-0.0003819155565568,0.018916894513322288,-0.08527308816798158,-0.1320781694517138,-0.002827014847928029,0.04680508128373222,0.1347190141452739
2018-05-02,-0.0030344060288029153,0.008851031511904044,0.0070676946180105,0.015882488484519373,-0.07642205665607754,-0.1250104748337033,0.0017833368938935442,0.04858841817762577,0.08823681936110478
2018-05-03,0.004983059535478553,0.0004586255395659493,-0.0037678762987334,0.020865548019997925,-0.07596343111651159,-0.1287783511324367,0.004226501838299349,0.052814920015925124,0.10796632361007807
2018-05-04,-0.005070844034059323,0.016069345802935838,0.0159374865775335,0.015794703985938602,-0.05989408531357575,-0.11284086455490322,0.00013185922540233722,0.05294677924132747,0.16234785433459953
2018-05-07,-0.00222754142172593,0.006701704788129193,0.0082551345310358,0.013567162564212672,-0.05319238052544656,-0.10458573002386742,-0.0015534297429066063,0.051393349498420865,0.08736297966535012
2018-05-08,0.0008801676856490019,0.0013009846221248452,-0.0009964141960298,0.014447330249861674,-0.051891395903321716,-0.10558214421989723,0.002297398818154645,0.05369074831657551,0.08529385596276688
2018-05-09,0.0015431413061940534,0.006471286117130177,0.0049185175405204,0.01599047155605573,-0.04542010978619154,-0.10066362667937682,0.0015527685766097768,0.05524351689318528,0.10266165580891186
2018-05-10,0.004864061336360178,-0.010095451423345562,-0.0057064282485662,0.020854532892415907,-0.0555155612095371,-0.10637005492794302,-0.004389023174779362,0.05085449371840592,0.08563336180185602
2018-05-11,0.001121080286451532,-0.0069441009247680815,0.0012447241836344,0.02197561317886744,-0.062459662134305184,-0.10512533074430862,-0.008188825108402482,0.042665668610003434,0.1177432379408723
2018-05-14,-0.001589636710527336,0.009613315518095583,0.0060592332857271,0.020385976468340103,-0.0528463466162096,-0.09906609745858151,0.003554082232368483,0.04621975084237191,0.08663429486768115
2018-05-15,0.001521181963809677,-0.0038990394607368796,-0.007523021347275,0.02190715843214978,-0.05674538607694648,-0.10658911880585652,0.0036239818865381203,0.04984373272891004,0.09128756584106788
2018-05-16,0.0020219062307251377,-0.0022623459142685487,-0.0056989657046233,0.023929064662874918,-0.05900773199121503,-0.11228808451047982,0.0034366197903547514,0.053280352519264794,0.13324869302090536
2018-05-17,0.0032512447800742117,0.005982405878765756,0.0097826076381051,0.02718030944294913,-0.05302532611244927,-0.10250547687237473,-0.0038002017593393445,0.049480150759925456,0.08344393764423462
2018-05-18,-0.0019444226188136443,0.01192658282986366,0.0064221967688641,0.025235886824135485,-0.04109874328258561,-0.09608328010351062,0.0055043860609995604,0.054984536820925016,0.10890243882960358
2018-05-21,0.00010706309473842822,0.004392975871099501,-0.0008328302098194,0.025342949918873914,-0.03670576741148611,-0.09691611031333003,0.005225806080918901,0.06021034290184392,0.12470924350079565
2018-05-22,0.0006124331727818834,-0.01116422469873014,-0.0143704976809314,0.0259553830916558,-0.04786999211021625,-0.11128660799426143,0.003206272982201259,0.06341661588404518,0.07190855287947438
2018-05-23,0.000981860739911949,-0.002043737507041322,-0.0058317319895846,0.02693724383156775,-0.049913729617257575,-0.11711833998384603,0.0037879944825432777,0.06720461036658845,0.11718346166554933
2018-05-24,0.005723767085798522,-0.007930571970786858,-0.0057395528443244,0.03266101091736627,-0.05784430158804443,-0.12285789282817043,-0.0021910191264624583,0.065013591240126,0.08698681594963871
2018-05-25,0.0010482256096625347,-0.008838206266224528,-0.0020755815497218,0.033709236527028806,-0.06668250785426896,-0.12493347437789223,-0.006762624716502728,0.05825096652362327,0.142174538307285
2018-05-28,0.0057883342981456315,-0.007807926688871091,-0.0083117622297824,0.03949757082517444,-0.07449043454314005,-0.13324523660767462,0.000503835540911309,0.05875480206453457,0.114205923113615
2018-05-29,-0.002007755193317916,-0.04084842405639044,-0.0276398840751627,0.03748981563185652,-0.1153388585995305,-0.16088512068283733,-0.013208539981227743,0.04554626208330684,0.11538812455491305
2018-05-30,-0.004242106935662612,0.014469082555546983,0.017146280400359,0.03324770869619391,-0.10086977604398352,-0.14373884028247833,-0.0026771978448120164,0.042869064238494806,0.1059193754758951
2018-05-31,0.005583430312966092,-0.00810124069896615,-0.0090865086951841,0.03883113900916,-0.10897101674294966,-0.15282534897766242,0.0009852679962179499,0.04385433223471276,0.05099378999870632
2018-06-01,0.0013840215517218041,-0.003195450527921621,0.0040829120082346,0.040215160560881806,-0.11216646727087129,-0.14874243696942782,-0.007278362536156221,0.03657596969855653,0.13331161182679582
2018-06-04,-0.006118714605942999,0.011981013319406968,0.0108976813042633,0.034096445954938805,-0.10018545395146432,-0.13784475566516452,0.0010833320151436687,0.0376593017137002,0.1065321120004371
2018-06-05,-7.369170147546835e-05,0.0016179145374952976,-0.0014117419297887,0.034022754253463336,-0.09856753941396902,-0.13925649759495323,0.0030296564672839974,0.04068895818098421,0.09797121153429246
2018-06-06,0.0005346483893540411,-0.008792052300099287,-0.0030742407305585,0.03455740264281738,-0.10735959171406831,-0.14233073832551174,-0.0057178115695407875,0.03497114661144343,0.15485556597792596
2018-06-07,-0.004553430302784442,-0.015438772519805244,-0.0132165682494332,0.030003972340032936,-0.12279836423387355,-0.15554730657494495,-0.0022222042703720444,0.032748942341071396,0.11118040940214867
2018-06-08,0.0006598748482894722,-0.006113435154452263,-0.004823459551987,0.030663847188322407,-0.1289117993883258,-0.16037076612693196,-0.001289975602465263,0.03145896673860615,0.10865714330002861
2018-06-11,-0.0038987074542363802,0.005394097048565942,0.0094067557932051,0.02676513973408603,-0.12351770233975987,-0.15096401033372686,-0.004012658744639158,0.027446307993966995,0.12831276249880946
2018-06-12,0.0036238891055978655,-0.018286360685890506,-0.0126882143012329,0.030389028839683894,-0.14180406302565038,-0.16365222463495976,-0.005598146384657606,0.021848161609309386,0.0863295665975944
2018-06-13,-0.0005125367917838767,-0.0058364336721278,-0.0030637149883331,0.02987649204790002,-0.14764049669777818,-0.16671593962329287,-0.0027727186837946997,0.01907544292551469,0.16214632334159862
2018-06-14,-0.0001076559768938146,-0.026533357958788487,-0.0097845011086874,0.029768836071006204,-0.17417385465656665,-0.17650044073198026,-0.016748856850101086,0.0023265860754136114,0.12038541334307583
2018-06-15,-0.0007251016869947604,-0.0790717499809339,-0.047269493248359,0.029043734384011442,-0.25324560463750057,-0.22376993398033926,-0.0318022567325749,-0.029475670657161307,0.10855350903816664
2018-06-19,-0.009326849899382228,0.005570243735325915,0.0047273978243444,0.019716884484629216,-0.24767536090217465,-0.21904253615599487,0.0008428459109815142,-0.028632824746179786,0.17901348151574764
2018-06-20,-0.0018992560817767679,-0.02952514332536656,-0.0166324420257565,0.017817628402852448,-0.2772005042275412,-0.23567497818175137,-0.012892701299610062,-0.04152552604578985,0.045330791630719104
