time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00011194192986280957,-0.0007015297394019126,0.0004571802547014,-0.00011194192986280957,-0.0007015297394019126,0.0004571802547014,-0.0011587099941033126,-0.0011587099941033126,0.2
2018-01-17,0.0009167282632819998,0.0012335897159982934,0.0084864318103431,0.0008047863334191903,0.0005320599765963808,0.008943612065044501,-0.007252842094344807,-0.00841155208844812,0.2
2018-01-18,-0.000433170405707895,-0.0016014988634492117,0.0024095949573153,0.0003716159277112953,-0.001069438886852831,0.011353207022359802,-0.004011093820764512,-0.012422645909212634,0.20000000000000004
2018-01-19,0.0011976123596977174,0.005506577768533387,0.0072890221381988,0.0015692282874090126,0.004437138881680555,0.0186422291605586,-0.001782444369665413,-0.014205090278878046,0.19999999999999998
2018-01-22,0.0014659325601323557,0.001742814702316455,0.0122525929284334,0.003035160847541368,0.006179953583997011,0.030894822088992,-0.010509778226116944,-0.02471486850499499,0.2
2018-01-23,0.0010152447658231516,0.00595779490941703,0.0029174739577414,0.00405040561336452,0.01213774849341404,0.0338122960467334,0.0030403209516756302,-0.021674547553319358,0.2915113569228188
2018-01-24,0.003938542628636249,-0.0022100206912361205,-0.0045137009955697,0.00798894824200077,0.00992772780217792,0.029298595051163702,0.00230368030433358,-0.019370867248985783,0.2919090791227501
2018-01-25,-0.000833560011310906,-0.0026358951167041295,0.0022214894968308,0.007155388230689863,0.00729183268547379,0.0315200845479945,-0.00485738461353493,-0.02422825186252071,0.2821606928593635
2018-01-26,0.0007562185377485512,-0.011417650824693192,-0.0131554438272445,0.007911606768438415,-0.0041258181392194015,0.018364640720750003,0.0017377930025513078,-0.022490458859969406,0.3000993213326213
2018-01-29,-0.003210201443490951,-0.0050551430572711616,-0.0094684813310998,0.0047014053249474635,-0.009180961196490563,0.008896159389650203,0.004413338273828638,-0.018077120586140766,0.2951350282308671
