time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-9.328494155234133e-06,-5.846081161682605e-05,0.0004571802547014,-9.328494155234133e-06,-5.846081161682605e-05,0.0004571802547014,-0.000515641066318226,-0.000515641066318226,0.016666666666666666
2018-01-17,7.639402194016664e-05,0.0001027991429998578,0.0084864318103431,6.706552778493251e-05,4.433833138303174e-05,0.008943612065044501,-0.008383632667343243,-0.00889927373366147,0.01666666666666667
2018-01-18,-3.609753380899125e-05,-0.00013345823862076763,0.0024095949573153,3.096799397594126e-05,-8.911990723773589e-05,0.011353207022359802,-0.0025430531959360677,-0.011442326929597539,0.01666666666666667
2018-01-19,9.980102997480979e-05,0.0004588814807111155,0.0072890221381988,0.00013076902395075103,0.0003697615734733796,0.0186422291605586,-0.006830140657487684,-0.01827246758708522,0.016666666666666666
2018-01-22,0.00012216104667769632,0.00014523455852637126,0.0122525929284334,0.0002529300706284474,0.0005149961319997509,0.030894822088992,-0.012107358369907027,-0.03037982595699225,0.016666666666666666
2018-01-23,4.9656541525016276e-05,0.0005287312587524571,0.0029174739577414,0.00030258661215346364,0.0010437273907522079,0.0338122960467334,-0.002388742698988943,-0.03276856865598119,0.016666666666666666
2018-01-24,0.0003579121449659434,-0.0002279662686395664,-0.0045137009955697,0.000660498757119407,0.0008157611221126415,0.029298595051163702,0.0042857347269301335,-0.02848283392905106,0.016666666666666666
2018-01-25,-1.4999133464387574e-05,-0.00023057163548032182,0.0022214894968308,0.0006454996236550195,0.0005851894866323197,0.0315200845479945,-0.002452061132311122,-0.03093489506136218,0.016666666666666666
2018-01-26,0.00031417797274513754,-0.001253395565737065,-0.0131554438272445,0.000959677596400157,-0.0006682060791047454,0.018364640720750003,0.011902048261507434,-0.019032846799854748,0.016666666666666666
2018-01-29,-0.0004932625671845074,-0.0007123446604379339,-0.0094684813310998,0.0004664150292156496,-0.0013805507395426792,0.008896159389650203,0.008756136670661866,-0.010276710129192883,0.016666666666666666
2018-01-30,-0.00019812002115593546,-0.0031994595358013135,-0.0058092172982445,0.00026829500805971413,-0.004580010275343993,0.003086942091405704,0.002609757762443186,-0.007666952366749697,0.016666666666666666
2018-01-31,-0.00029339036839758954,-0.004923353988665137,-0.0163677791574413,-2.5095360337875413e-05,-0.00950336426400913,-0.013280837066035594,0.01144442516877616,0.003777472802026463,0.016666666666666666
2018-02-01,9.23512344912055e-05,-0.0009738817047402176,0.0027738549244159,6.725587415333009e-05,-0.010477245968749348,-0.010506982141619693,-0.0037477366291561176,2.9736172870345468e-05,0.016666666666666666
2018-02-02,0.00016537894438623343,-0.0008569123509712921,0.0035602970865158,0.0002326348185395635,-0.01133415831972064,-0.006946685055103893,-0.004417209437487093,-0.004387473264616746,0.016666666666666663
2018-02-05,7.04380963367086e-05,-0.007550615012957353,-0.0394024738641026,0.0003030729148762721,-0.018884773332677993,-0.0463491589192065,0.03185185885114525,0.027464385586528504,0.016666666666666666
2018-02-06,0.0004829923084718916,0.00090127243706626,-0.0187612805149326,0.0007860652233481637,-0.017983500895611734,-0.06511043943413909,0.019662552951998858,0.047126938538527355,0.01666666666666667
2018-02-07,0.0005138981947345517,0.002290308673001803,-0.0088285936069091,0.0012999634180827155,-0.015693192222609932,-0.0739390330410482,0.011118902279910903,0.05824584081843826,0.016666666666666666
2018-02-08,0.0007225373075587161,-0.004775548353140236,-0.0403640234984652,0.0020225007256414315,-0.02046874057575017,-0.11430305653951339,0.03558847514532496,0.09383431596376322,0.016666666666666666
2018-02-09,-6.639567022949653e-05,0.004214847838507623,0.0132002974525211,0.001956105055411935,-0.016253892737242547,-0.10110275908699229,-0.008985449614013478,0.08484886634974974,0.016666666666666666
2018-02-12,-0.00044068925447836576,-0.00019497646491956858,0.009273466138819,0.0015154158009335695,-0.016448869202162115,-0.09182929294817328,-0.00946844260373857,0.07538042374601117,0.01666666666666667
2018-02-13,-0.0001625107037385361,5.0554766760451306e-05,0.0049711906579792,0.0013529050971950334,-0.016398314435401663,-0.08685810229019408,-0.0049206358912187486,0.07045978785479243,0.016666666666666666
2018-02-14,0.00012286665552420082,0.0035232181491730765,0.0221415228567732,0.0014757717527192342,-0.012875096286228587,-0.06471657943342088,-0.018618304707600127,0.051841483147192294,0.016666666666666666
2018-02-22,0.000512961025908631,0.0008448442551474346,0.004362382426002,0.0019887327786278653,-0.012030252031081152,-0.060354197007418876,-0.0035175381708545655,0.04832394497633773,0.016666666666666666
2018-02-23,-6.146833243271497e-05,0.004403877402533698,0.0152879725627799,0.0019272644461951504,-0.007626374628547454,-0.04506622444463898,-0.010884095160246202,0.037439849816091525,0.016666666666666666
2018-02-26,0.0007066251972541289,0.0012289796623142432,-0.0111838773992902,0.0026338896434492795,-0.0063973949662332105,-0.05625010184392918,0.012412857061604443,0.04985270687769597,0.016666666666666666
2018-02-27,-5.876336794798222e-05,0.0003231373824955418,-0.0060116291402169,0.002575126275501297,-0.006074257583737669,-0.06226173098414608,0.006334766522712441,0.05618747340040841,0.016666666666666666
2018-02-28,-0.000113063383128938,0.0027491162095469096,0.006437892737932,0.0024620628923723593,-0.0033251413741907593,-0.05582383824621408,-0.0036887765283850904,0.05249869687202332,0.016666666666666666
2018-03-01,5.636511767879952e-05,-0.0011371112534755152,-0.0067206159159254,0.0025184280100511588,-0.004462252627666275,-0.06254445416213948,0.005583504662449884,0.05808220153447321,0.016666666666666666
2018-03-02,-0.0004226173840509069,0.0010946904384866991,0.0014333300394533,0.0020958106260002517,-0.003367562189179576,-0.06111112412268618,-0.0003386396009666009,0.057743561933506604,0.016666666666666666
2018-03-05,0.00018524298961469478,0.0021761553038038947,0.0105015926085664,0.0022810536156149465,-0.001191406885375681,-0.05060953151411979,-0.008325437304762505,0.049418124628744106,0.016666666666666666
2018-03-06,0.00027770351236676053,-0.0008296890698041308,-0.0060439322536637,0.002558757127981707,-0.0020210959551798116,-0.05665346376778349,0.005214243183859569,0.05463236781260368,0.016666666666666666
2018-03-07,0.0007425723084521298,0.002174571268289833,0.0063003721024472,0.0033013294364338365,0.00015347531311002156,-0.05035309166533629,-0.004125800834157367,0.05050656697844631,0.016666666666666666
2018-03-08,0.0003749362021971126,0.003967747575997345,0.0092843741842354,0.003676265638630949,0.004121222889107367,-0.041068717481100886,-0.005316626608238054,0.04518994037020825,0.016666666666666666
2018-03-09,-0.000168187369173483,0.003494661176376646,0.0074090937429672,0.0035080782694574663,0.007615884065484012,-0.033659623738133686,-0.003914432566590555,0.041275507803617696,0.016666666666666666
2018-03-12,0.0012588633392369864,-0.0005476862248721414,-0.0055736462915819,0.004766941608694453,0.007068197840611871,-0.039233270029715585,0.005025960066709759,0.046301467870327455,0.016666666666666666
2018-03-13,-8.199309345229356e-05,-0.002689211856367932,-0.0078678731097676,0.004684948515242159,0.004378985984243939,-0.04710114313948319,0.005178661253399669,0.051480129123727125,0.016666666666666666
2018-03-14,-7.418284110966529e-05,-0.001661400825813191,0.000265970266915,0.004610765674132494,0.0027175851584307483,-0.046835172872568186,-0.001927371092728191,0.049552758030998935,0.016666666666666666
2018-03-15,9.651786873837583e-05,-0.000215331724025095,-0.0074735368176534,0.004707283542870869,0.0025022534344056532,-0.054308709690221585,0.007258205093628305,0.05681096312462724,0.01666666666666667
2018-03-16,-0.00017066333958843806,0.0006467374135648832,0.0028343829013538,0.004536620203282432,0.0031489908479705366,-0.051474326788867784,-0.002187645487788917,0.05462331763683832,0.016666666666666666
2018-03-19,-0.0003029496363829127,0.0006373101480294766,0.0030773033862736,0.004233670566899519,0.003786300996000013,-0.048397023402594185,-0.0024399932382441233,0.052183324398594196,0.016666666666666666
2018-03-20,0.0009851734164039998,-0.0011121176266453013,-0.0046435811776734,0.005218843983303518,0.002674183369354712,-0.05304060458026758,0.003531463551028099,0.05571478794962229,0.016666666666666663
2018-03-21,0.0009217985696888016,0.000586140792015375,-0.0060027676220498,0.00614064255299232,0.0032603241613700868,-0.05904337220231738,0.006588908414065175,0.06230369636368747,0.016666666666666666
2018-03-22,-0.0004064193600688417,-0.014376912762561435,-0.0392954079455939,0.0057342231929234785,-0.011116588601191347,-0.09833878014791128,0.024918495183032463,0.08722219154671994,0.016666666666666666
2018-03-23,-0.0011026721730706874,0.003168205311960994,-0.0022663349052287,0.004631551019852791,-0.007948383289230353,-0.10060511505313999,0.005434540217189694,0.09265673176390964,0.016666666666666666
2018-03-26,-0.0010535445503072676,0.006054331698147616,0.013417937924394,0.003578006469545523,-0.0018940515910827373,-0.08718717712874599,-0.0073636062262463844,0.08529312553766326,0.016666666666666666
2018-03-27,0.0013239012261062409,-0.000995127230064121,-0.0131868565328546,0.004901907695651764,-0.002889178821146858,-0.1003740336616006,0.012191729302790479,0.09748485484045374,0.016666666666666666
2018-03-28,0.001825801185759056,0.003059119706310423,0.0124141198898849,0.00672770888141082,0.00016994088516356478,-0.08795991377171569,-0.009355000183574477,0.08812985465687925,0.016666666666666666
2018-03-29,-0.0012891263196060322,0.0036430195933133853,0.0059223084628879,0.0054385825618047876,0.00381296047847695,-0.0820376053088278,-0.002279288869574515,0.08585056578730475,0.016666666666666666
2018-03-30,-0.0005805318180563575,0.0008240759512732205,-0.0023101016458123,0.00485805074374843,0.004637036429750171,-0.0843477069546401,0.0031341775970855205,0.08898474338439027,0.016666666666666666
2018-04-02,0.0006694437755804335,-0.002427863510607143,-0.0088982250347259,0.005527494519328864,0.002209172919143028,-0.093245931989366,0.006470361524118757,0.09545510490850903,0.016666666666666666
