time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0005597096493140481,-0.0035076486970095633,0.0004571802547014,-0.0005597096493140481,-0.0035076486970095633,0.0004571802547014,-0.003964828951710964,-0.003964828951710964,1.0
2018-01-17,0.0011446731742169793,0.0026357818394690817,0.0084864318103431,0.0005849635249029312,-0.0008718668575404816,0.008943612065044501,-0.0058506499708740195,-0.009815478922584983,0.7323677405467309
2018-01-18,-0.0007239017731275756,-0.0025435819350672307,0.0024095949573153,-0.00013893824822464442,-0.0034154487926077123,0.011353207022359802,-0.004953176892382531,-0.014768655814967514,0.7773896108709011
2018-01-19,0.0018371502720456632,0.006810587026015643,0.0072890221381988,0.0016982120238210187,0.0033951382334079304,0.0186422291605586,-0.000478435112183157,-0.01524709092715067,0.5965407037797036
2018-01-22,0.0013673567515590794,0.001573830609715715,0.0122525929284334,0.003065568775380098,0.004968968843123645,0.030894822088992,-0.010678762318717684,-0.025925853245868356,0.6933249062021382
2018-01-23,0.0008736683249659978,0.006739575595735992,0.0029174739577414,0.003939237100346096,0.011708544438859637,0.0338122960467334,0.003822101637994592,-0.022103751607873763,0.47178858184962214
2018-01-24,0.004141755332267111,-0.002402986277455987,-0.0045137009955697,0.008080992432613208,0.00930555816140365,0.029298595051163702,0.002110714718113713,-0.019993036889760053,0.5894526796807199
2018-01-25,-0.0009133324399981698,-0.003651709193681993,0.0022214894968308,0.007167659992615038,0.005653848967721656,0.0315200845479945,-0.005873198690512793,-0.025866235580272845,0.6246928748253786
2018-01-26,0.0007087293764161543,-0.0142654862114164,-0.0131554438272445,0.007876389369031192,-0.008611637243694745,0.018364640720750003,-0.0011100423841719012,-0.026976277964444746,0.624833092901914
2018-01-29,0.002060245940369444,-0.0032607771978701403,-0.0094684813310998,0.009936635309400636,-0.011872414441564885,0.008896159389650203,0.00620770413322966,-0.02076857383121509,0.6819676075558825
2018-01-30,-0.007785867563597622,-0.030868130126478308,-0.0058092172982445,0.0021507677458030144,-0.042740544568043194,0.003086942091405704,-0.025058912828233807,-0.0458274866594489,0.6047942197960284
2018-01-31,-0.00507048824825229,-0.04468558635740459,-0.0163677791574413,-0.0029197205024492755,-0.08742613092544779,-0.013280837066035594,-0.028317807199963293,-0.0741452938594122,0.7305141666873308
2018-02-01,-0.004854358673694524,-0.009444956582213756,0.0027738549244159,-0.0077740791761438,-0.09687108750766155,-0.010506982141619693,-0.012218811506629654,-0.08636410536604186,0.7095737234784365
2018-02-02,-0.0006620432941136135,-0.008961815207937011,0.0035602970865158,-0.008436122470257414,-0.10583290271559856,-0.006946685055103893,-0.012522112294452811,-0.09888621766049467,0.6503747740640021
2018-02-05,-0.006181297306552028,-0.06389198288561841,-0.0394024738641026,-0.014617419776809443,-0.16972488560121696,-0.0463491589192065,-0.02448950902151581,-0.12337572668201047,0.6959907360741512
2018-02-06,0.0021974848411444514,0.00505785363815407,-0.0187612805149326,-0.01241993493566499,-0.1646670319630629,-0.06511043943413909,0.023819134153086667,-0.0995565925289238,0.5392100775429964
2018-02-07,0.006620425869662013,0.016630301719534963,-0.0088285936069091,-0.005799509066002978,-0.14803673024352793,-0.0739390330410482,0.02545889532644406,-0.07409769720247973,0.48960479791101197
2018-02-08,0.0034348308092980464,-0.03501594287810406,-0.0403640234984652,-0.0023646782567049314,-0.18305267312163198,-0.11430305653951339,0.005348080620361136,-0.06874961658211859,0.522306694413434
2018-02-09,-0.0012117502751967859,0.026782910637760695,0.0132002974525211,-0.0035764285319017175,-0.15626976248387128,-0.10110275908699229,0.013582613185239595,-0.055167003396878994,0.5589680568547722
2018-02-12,0.0028238167758180117,-0.00022087713855127662,0.009273466138819,-0.0007526117560837059,-0.15649063962242257,-0.09182929294817328,-0.009494343277370277,-0.06466134667424929,0.7458251155751883
2018-02-13,-0.0007376315850382643,0.0010472010413963226,0.0049711906579792,-0.0014902433411219701,-0.15544343858102624,-0.08685810229019408,-0.003923989616582878,-0.06858533629083216,0.7326495368456913
2018-02-14,0.00016024233431967332,0.019418555563103745,0.0221415228567732,-0.0013300010068022967,-0.1360248830179225,-0.06471657943342088,-0.0027229672936694566,-0.07130830358450163,0.559872821047714
2018-02-22,0.006863401486654186,0.006840373763523915,0.004362382426002,0.005533400479851889,-0.1291845092543986,-0.060354197007418876,0.0024779913375219155,-0.06883031224697972,0.5519900911691772
2018-02-23,-0.0006514760733867038,0.02369074815885843,0.0152879725627799,0.0048819244064651855,-0.10549376109554015,-0.04506622444463898,0.008402775596078532,-0.06042753665090117,0.5456012101293912
2018-02-26,0.003931697984329227,0.006057556002925388,-0.0111838773992902,0.008813622390794413,-0.09943620509261476,-0.05625010184392918,0.017241433402215588,-0.04318610324868558,0.70284026363989
2018-02-27,-0.0011916454208758065,-0.0007473175933317694,-0.0060116291402169,0.007621976969918606,-0.10018352268594653,-0.06226173098414608,0.005264311546885131,-0.037921791701800454,0.6392632123378372
2018-02-28,-0.001550824900504123,0.01446493029011733,0.006437892737932,0.0060711520694144835,-0.0857185923958292,-0.05582383824621408,0.00802703755218533,-0.02989475414961512,0.6933140510579007
2018-03-01,0.006325049228590303,-0.0032992269444455844,-0.0067206159159254,0.012396201298004787,-0.08901781934027478,-0.06254445416213948,0.0034213889714798155,-0.026473365178135297,0.6218179518415751
2018-03-02,-0.0016405239663987853,0.006442909882285173,0.0014333300394533,0.010755677331606001,-0.0825749094579896,-0.06111112412268618,0.005009579842831873,-0.021463785335303423,0.5346677922166725
2018-03-05,0.00669080336059673,0.014246103604516702,0.0105015926085664,0.017446480692202733,-0.06832880585347291,-0.05060953151411979,0.0037445109959503026,-0.017719274339353122,0.580546781635572
2018-03-06,-0.0018848220860705396,-0.0069709802962460606,-0.0060439322536637,0.015561658606132194,-0.07529978614971897,-0.05665346376778349,-0.0009270480425823601,-0.018646322381935476,0.5638652346005777
2018-03-07,0.0012443710213824815,0.009126591140122518,0.0063003721024472,0.016806029627514676,-0.06617319500959645,-0.05035309166533629,0.0028262190376753173,-0.015820103344260164,0.6657627054758893
2018-03-08,0.003207277133489622,0.01921207186355948,0.0092843741842354,0.020013306761004296,-0.04696112314603697,-0.041068717481100886,0.009927697679324082,-0.005892405664936082,0.7311983245803
2018-03-09,0.002910469954790532,0.019854043116203195,0.0074090937429672,0.022923776715794826,-0.027107080029833773,-0.033659623738133686,0.012444949373235994,0.006552543708299913,0.6235286784010192
2018-03-12,0.004124682839855723,-0.0036704495800057454,-0.0055736462915819,0.02704845955565055,-0.030777529609839517,-0.039233270029715585,0.0019031967115761546,0.008455740419876068,0.6695804941488401
2018-03-13,0.0003876754758315319,-0.013404827478331438,-0.0078678731097676,0.02743613503148208,-0.044182357088170955,-0.04710114313948319,-0.005536954368563838,0.002918786051312232,0.6656284106961439
2018-03-14,0.00544883573827507,-0.005744665492364474,0.000265970266915,0.03288497076975715,-0.04992702258053543,-0.046835172872568186,-0.006010635759279475,-0.003091849707967241,0.6876137320977773
2018-03-15,-0.005105933252410355,-0.002120499179782808,-0.0074735368176534,0.027779037517346797,-0.05204752176031824,-0.054308709690221585,0.005353037637870592,0.0022611879299033466,0.6384541229883726
2018-03-16,0.007999405717642523,0.007457966956515582,0.0028343829013538,0.03577844323498932,-0.04458955480380265,-0.051474326788867784,0.004623584055161781,0.0068847719850651315,0.7090365504814226
2018-03-19,0.00418163737399616,0.005145374014561809,0.0030773033862736,0.03996008060898548,-0.03944418078924084,-0.048397023402594185,0.0020680706282882088,0.008952842613353343,0.6157394063959502
2018-03-20,-0.0013183354233598683,-0.005684988054929843,-0.0046435811776734,0.03864174518562562,-0.04512916884417068,-0.05304060458026758,-0.0010414068772564428,0.0079114357360969,0.6828384105069354
2018-03-21,-0.0019820430447767645,-0.0005148857692000836,-0.0060027676220498,0.036659702140848856,-0.04564405461337077,-0.05904337220231738,0.005487881852849716,0.013399317588946615,0.746521122146731
2018-03-22,-0.005632740724436517,-0.06435838136415958,-0.0392954079455939,0.03102696141641234,-0.11000243597753034,-0.09833878014791128,-0.025062973418565684,-0.011663655829619063,0.6611121827512894
2018-03-23,0.006879450362303385,0.017765988101898108,-0.0022663349052287,0.037906411778715725,-0.09223644787563223,-0.10060511505313999,0.020032323007126807,0.008368667177507755,0.690525329806097
2018-03-26,-0.001900654704309413,0.02718724133113185,0.013417937924394,0.036005757074406314,-0.06504920654450039,-0.08718717712874599,0.013769303406737848,0.022137970584245603,0.6216382570923692
2018-03-27,0.010049367355485948,-0.006633515046459992,-0.0131868565328546,0.046055124429892264,-0.07168272159096038,-0.1003740336616006,0.006553341486394608,0.028691312070640212,0.5787042384017941
2018-03-28,0.010975173031021043,0.012499944152003012,0.0124141198898849,0.05703029746091331,-0.05918277743895737,-0.08795991377171569,8.582426211811191e-05,0.028777136332758323,0.5175155087407635
