time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00018656988310468273,-0.0011692162323365212,0.0004571802547014,-0.00018656988310468273,-0.0011692162323365212,0.0004571802547014,-0.0016263964870379213,-0.0016263964870379213,0.33333333333333337
2018-01-17,0.0015278804388033328,0.0020559828599971556,0.0084864318103431,0.00134131055569865,0.0008867666276606344,0.008943612065044501,-0.006430448950345945,-0.008056845437383867,0.33333333333333337
2018-01-18,-0.0007219506761798248,-0.0026691647724153525,0.0024095949573153,0.0006193598795188252,-0.0017823981447547181,0.011353207022359802,-0.005078759729730653,-0.01313560516711452,0.33333333333333337
2018-01-19,0.0014301364633355436,0.006920123966105605,0.0072890221381988,0.0020494963428543686,0.005137725821350887,0.0186422291605586,-0.00036889817209319505,-0.013504503339207715,0.4225329101073767
2018-01-22,0.000655798792520393,0.0015338103045759413,0.0122525929284334,0.0027052951353747617,0.0066715361259268285,0.030894822088992,-0.010718782623857458,-0.024223285963065173,0.4066529900734914
2018-01-23,0.0018665626607475801,0.007025029958144484,0.0029174739577414,0.004571857796122342,0.013696566084071313,0.0338122960467334,0.004107556000403084,-0.020115729962662088,0.3447442855247057
2018-01-24,0.004642627206705873,-0.0024002334068323255,-0.0045137009955697,0.009214485002828215,0.011296332677238986,0.029298595051163702,0.0021134675887373748,-0.018002262373924716,0.35021612443857286
2018-01-25,-0.0007091711012014643,-0.003002679838214389,0.0022214894968308,0.008505313901626751,0.008293652839024598,0.0315200845479945,-0.0052241693350451885,-0.023226431708969902,0.34886858453077385
2018-01-26,0.0009886894490626292,-0.01251176215273257,-0.0131554438272445,0.009494003350689381,-0.004218109313707972,0.018364640720750003,0.0006436816745119291,-0.022582750034457977,0.382825236499651
2018-01-29,-0.0006664210344789575,-0.004051148510110498,-0.0094684813310998,0.008827582316210423,-0.00826925782381847,0.008896159389650203,0.005417332820989301,-0.017165417213468676,0.3896867479868328
2018-01-30,-0.006753905421583516,-0.027648195344023616,-0.0058092172982445,0.0020736768946269073,-0.03591745316784209,0.003086942091405704,-0.021838978045779115,-0.039004395259247794,0.3862183608041547
2018-01-31,-0.004295201593574948,-0.040028922746366956,-0.0163677791574413,-0.002221524698948041,-0.07594637591420905,-0.013280837066035594,-0.023661143588925657,-0.06266553884817345,0.3925210545124544
2018-02-01,-0.0035729381068852362,-0.00791235131440956,0.0027738549244159,-0.005794462805833277,-0.08385872722861862,-0.010506982141619693,-0.01068620623882546,-0.07335174508699893,0.384815008017029
2018-02-02,-0.0013995470942835889,-0.00725846125089604,0.0035602970865158,-0.007194009900116866,-0.09111718847951465,-0.006946685055103893,-0.01081875833741184,-0.08417050342441076,0.3987176021003928
2018-02-05,-0.003339596244296247,-0.05475468046009682,-0.0394024738641026,-0.010533606144413113,-0.14587186893961146,-0.0463491589192065,-0.01535220659599422,-0.09952271002040497,0.39450475233081495
2018-02-06,0.005624077894324298,0.006838516102896271,-0.0187612805149326,-0.004909528250088815,-0.1390333528367152,-0.06511043943413909,0.02559979661782887,-0.0739229134025761,0.36369692749299737
2018-02-07,0.00562070423821962,0.015644079002410383,-0.0088285936069091,0.0007111759881308051,-0.12338927383430481,-0.0739390330410482,0.024472672609319485,-0.04945024079325662,0.3652138276293833
2018-02-08,0.006127674301644227,-0.031162570999314805,-0.0403640234984652,0.006838850289775032,-0.1545518448336196,-0.11430305653951339,0.009201452499150393,-0.04024878829410622,0.3334512922339537
2018-02-09,0.0005200621950381632,0.026045584185314212,0.0132002974525211,0.007358912484813195,-0.1285062606483054,-0.10110275908699229,0.012845286732793112,-0.027403501561313104,0.31349219891201546
2018-02-12,-0.00043508669621311516,-0.0015746957216628266,0.009273466138819,0.00692382578860008,-0.13008095636996822,-0.09182929294817328,-0.010848161860481827,-0.03825166342179494,0.39235782488777626
2018-02-13,-0.0003165215455101289,0.0005483739990049808,0.0049711906579792,0.006607304243089951,-0.12953258237096324,-0.08685810229019408,-0.004422816658974219,-0.042674480080769156,0.43711004347300747
2018-02-14,-0.00018799450206308864,0.018449033058566475,0.0221415228567732,0.006419309741026863,-0.11108354931239676,-0.06471657943342088,-0.0036924897982067266,-0.046366969878975886,0.4247265625815807
2018-02-22,0.005919627637244641,0.006284313407459071,0.004362382426002,0.012338937378271504,-0.1047992359049377,-0.060354197007418876,0.0019219309814570715,-0.04444503889751882,0.37539841752416186
2018-02-23,-0.0003289075262530899,0.022702154943275762,0.0152879725627799,0.012010029852018414,-0.08209708096166193,-0.04506622444463898,0.007414182380495862,-0.03703085651702295,0.33558481974131243
2018-02-26,0.0025168537561803704,0.0050321601594092635,-0.0111838773992902,0.014526883608198784,-0.07706492080225268,-0.05625010184392918,0.016216037558699464,-0.020814818958323496,0.38858966371334075
2018-02-27,-0.001402608458000341,-0.001023110430649883,-0.0060116291402169,0.013124275150198443,-0.07808803123290256,-0.06226173098414608,0.004988518709567017,-0.015826300248756482,0.40094317598919427
2018-02-28,-0.0004672999889460697,0.013163034087876356,0.006437892737932,0.012656975161252373,-0.0649249971450262,-0.05582383824621408,0.006725141349944356,-0.00910115889881212,0.41280434008225075
2018-03-01,0.0024867916646179825,-0.0044028357569334655,-0.0067206159159254,0.015143766825870356,-0.06932783290195967,-0.06254445416213948,0.0023177801589919344,-0.006783378739820184,0.40167037491678276
2018-03-02,-0.0017875586428291801,0.005463781248659976,0.0014333300394533,0.013356208183041176,-0.06386405165329968,-0.06111112412268618,0.004030451209206676,-0.0027529275306135,0.37120515879542815
2018-03-05,0.003694347939378948,0.011937769437304692,0.0105015926085664,0.017050556122420124,-0.05192628221599499,-0.05060953151411979,0.0014361768287382923,-0.0013167507018752023,0.34285879910331196
2018-03-06,-0.001683946135887349,-0.0062261518968265706,-0.0060439322536637,0.015366609986532775,-0.05815243411282156,-0.05665346376778349,-0.00018221964316287014,-0.0014989703450380698,0.34930833316281923
2018-03-07,0.00171340676811662,0.008831428272070818,0.0063003721024472,0.017080016754649395,-0.04932100584075074,-0.05035309166533629,0.0025310561696236175,0.0010320858245855477,0.36067432078591577
2018-03-08,0.00241638653217053,0.0173267057195416,0.0092843741842354,0.019496403286819924,-0.03199430012120914,-0.041068717481100886,0.008042331535306202,0.009074417359891743,0.37517667231553153
2018-03-09,-6.347854497615519e-05,0.016331641872863675,0.0074090937429672,0.019432924741843768,-0.01566265824834547,-0.033659623738133686,0.008922548129896474,0.017996965489788217,0.39563957518312787
2018-03-12,0.003725492772739928,-0.0040989154293387415,-0.0055736462915819,0.023158417514583696,-0.019761573677684212,-0.039233270029715585,0.0014747308622431584,0.019471696352031373,0.3889240784172828
2018-03-13,-0.00020738450274010068,-0.011096854603361317,-0.0078678731097676,0.022951033011843595,-0.030858428281045527,-0.04710114313948319,-0.003228981493593717,0.01624271485843766,0.36881480779399506
2018-03-14,0.007227164011478225,-0.004367747444317251,0.000265970266915,0.03017819702332182,-0.03522617572536278,-0.046835172872568186,-0.004633717711232251,0.011608997147205403,0.38067305260687956
2018-03-15,-0.004876120529301979,-0.002259991746557151,-0.0074735368176534,0.025302076494019842,-0.037486167471919934,-0.054308709690221585,0.005213545071096249,0.01682254221830165,0.3860712859071867
2018-03-16,0.00327953179743857,0.004585204734039558,0.0028343829013538,0.02858160829145841,-0.032900962737880374,-0.051474326788867784,0.001750821832685758,0.01857336405098741,0.38200793161807367
2018-03-19,0.0030665705578973588,0.0038042902712668324,0.0030773033862736,0.03164817884935577,-0.02909667246661354,-0.048397023402594185,0.0007269868849932326,0.019300350935980645,0.3528565145457911
2018-03-20,0.00046561127806382684,-0.005201673850692122,-0.0046435811776734,0.0321137901274196,-0.03429834631730566,-0.05304060458026758,-0.000558092673018722,0.01874225826296192,0.3643099689083241
2018-03-21,0.000364761314353134,0.0002619691722900663,-0.0060027676220498,0.03247855144177273,-0.034036377145015596,-0.05904337220231738,0.006264736794339866,0.025006995057301785,0.40956881956021735
2018-03-22,-0.001397102878526932,-0.055750457280994335,-0.0392954079455939,0.0310814485632458,-0.08978683442600993,-0.09833878014791128,-0.016455049335400436,0.00855194572190135,0.4028472119059843
2018-03-23,0.004045009554339108,0.014558959914119467,-0.0022663349052287,0.035126458117584906,-0.07522787451189046,-0.10060511505313999,0.016825294819348167,0.025377240541249527,0.3837498120013341
2018-03-26,-0.003238107626445723,0.02435873337122439,0.013417937924394,0.03188835049113918,-0.05086914114066607,-0.08718717712874599,0.010940795446830388,0.03631803598807992,0.3675374701494111
2018-03-27,0.007735170433037465,-0.007739556821552482,-0.0131868565328546,0.03962352092417665,-0.05860869796221855,-0.1003740336616006,0.005447299711302117,0.041765335699382046,0.3569577600249101
2018-03-28,0.008955800049251127,0.011154636973101397,0.0124141198898849,0.04857932097342778,-0.047454060989117156,-0.08795991377171569,-0.0012594829167835025,0.040505852782598536,0.3476288419472625
2018-03-29,0.0021960059377357575,0.015744386343011563,0.0059223084628879,0.050775326911163536,-0.03170967464610559,-0.0820376053088278,0.009822077880123663,0.0503279306627222,0.35092558869166995
2018-03-30,0.00019766240372520193,0.0048882837198274956,-0.0023101016458123,0.050972989314888736,-0.026821390926278096,-0.0843477069546401,0.007198385365639796,0.057526316028362,0.3633006760574102
2018-04-02,-0.003331480408065748,-0.011359466784056098,-0.0088982250347259,0.04764150890682299,-0.03818085771033419,-0.093245931989366,-0.002461241749330198,0.0550650742790318,0.43296991545148994
