time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.011477575397173,0.00761070827039446,0.0004571802547014,0.011477575397173,0.00761070827039446,0.0004571802547014,0.00715352801569306,0.00715352801569306,1.0
2018-01-17,0.0003259346540201931,0.0023724090798113904,0.0084864318103431,0.011803510051193193,0.00998311735020585,0.008943612065044501,-0.00611402273053171,0.001039505285161349,0.06684756206365518
2018-01-18,0.001788238041218836,-0.0008294724932664684,0.0024095949573153,0.01359174809241203,0.009153644856939381,0.011353207022359802,-0.0032390674505817685,-0.002199562165420421,0.061611165481636414
2018-01-19,-0.005006559672377583,0.005025752222779651,0.0072890221381988,0.008585188420034447,0.014179397079719033,0.0186422291605586,-0.0022632699154191485,-0.004462832080839568,0.06638442404035723
2018-01-22,0.0014926634335965922,0.002253288212257809,0.0122525929284334,0.01007785185363104,0.01643268529197684,0.030894822088992,-0.00999930471617559,-0.01446213679701516,0.06395015282591962
2018-01-23,0.0013466074986846468,0.008098548387604673,0.0029174739577414,0.011424459352315687,0.024531233679581516,0.0338122960467334,0.0051810744298632725,-0.009281062367151885,0.06390786134188246
2018-01-24,-0.0040878560743337405,-0.004785880159524992,-0.0045137009955697,0.007336603277981946,0.019745353520056522,0.029298595051163702,-0.00027217916395529205,-0.00955324153110718,0.06429688333489901
2018-01-25,-0.004686022371806974,-0.005824838004834509,0.0022214894968308,0.0026505809061749723,0.013920515515222012,0.0315200845479945,-0.008046327501665309,-0.01759956903277249,0.06214540492396619
2018-01-26,-0.0013955514476355453,-0.014919859392028896,-0.0131554438272445,0.001255029458539427,-0.0009993438768068838,0.018364640720750003,-0.0017644155647843964,-0.019363984597556887,0.06246839316634938
2018-01-29,0.002882592144386544,-0.0008887521380073854,-0.0094684813310998,0.0041376216029259715,-0.0018880960148142693,0.008896159389650203,0.008579729193092415,-0.010784255404464472,0.06221243303548619
2018-01-30,-0.0008819972883900741,-0.02697639132596831,-0.0058092172982445,0.0032556243145358973,-0.02886448734078258,0.003086942091405704,-0.02116717402772381,-0.03195142943218828,0.05741564744340843
2018-01-31,0.0014228609384851283,-0.04166316825473218,-0.0163677791574413,0.004678485253021026,-0.07052765559551476,-0.013280837066035594,-0.02529538909729088,-0.05724681852947916,0.07246061375906039
2018-02-01,-0.011614582338220587,-0.013649446728897096,0.0027738549244159,-0.006936097085199561,-0.08417710232441185,-0.010506982141619693,-0.016423301653312995,-0.07367012018279215,0.063586062688442
2018-02-02,-0.009252600602708782,-0.012991744559208684,0.0035602970865158,-0.016188697687908343,-0.09716884688362053,-0.006946685055103893,-0.016552041645724484,-0.09022216182851664,0.062380307757645276
2018-02-05,-0.008247429676175812,-0.06476617342923002,-0.0394024738641026,-0.024436127364084154,-0.16193502031285056,-0.0463491589192065,-0.02536369956512742,-0.11558586139364407,0.06769365060789918
