time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00019129292328621668,0.00012684513783990767,0.0004571802547014,0.00019129292328621668,0.00012684513783990767,0.0004571802547014,-0.00033033511686149234,-0.00033033511686149234,0.016666666666666666
2018-01-17,8.272564786415605e-06,7.83704152266398e-05,0.0084864318103431,0.0001995654880726323,0.00020521555306654747,0.008943612065044501,-0.008408061395116462,-0.008738396511977954,0.01666666666666667
2018-01-18,9.075082479899943e-05,-3.662133202835161e-05,0.0024095949573153,0.0002903163128716317,0.00016859422103819585,0.011353207022359802,-0.0024462162893436517,-0.011184612801321606,0.016666666666666666
2018-01-19,-0.00034386779128753146,0.00033049963730812744,0.0072890221381988,-5.355147841589977e-05,0.0004990938583463233,0.0186422291605586,-0.006958522500890673,-0.018143135302212277,0.016666666666666666
2018-01-22,0.00010214255229153402,0.0001703871555002659,0.0122525929284334,4.859107387563426e-05,0.0006694810138465892,0.030894822088992,-0.012082205772933133,-0.03022534107514541,0.016666666666666666
2018-01-23,0.0001073867759695472,0.0007891740111586788,0.0029174739577414,0.00015597784984518144,0.001458655025005268,0.0338122960467334,-0.0021282999465827212,-0.032353641021728136,0.016666666666666666
2018-01-24,-0.000498026730571074,-0.0005850369380481558,-0.0045137009955697,-0.0003420488807258925,0.0008736180869571121,0.029298595051163702,0.003928664057521545,-0.02842497696420659,0.016666666666666666
2018-01-25,-0.0005786470937475819,-0.0007593042963039953,0.0022214894968308,-0.0009206959744734744,0.00011431379065311687,0.0315200845479945,-0.0029807937931347955,-0.031405770757341384,0.016666666666666666
2018-01-26,-0.00015796431127267703,-0.002193635223397617,-0.0131554438272445,-0.0010786602857461515,-0.0020793214327445003,0.018364640720750003,0.010961808603846882,-0.020443962153494505,0.016666666666666666
2018-01-29,0.0004996109666673186,-0.00010932187686827785,-0.0094684813310998,-0.0005790493190788329,-0.0021886433096127782,0.008896159389650203,0.009359159454231521,-0.011084802699262982,0.016666666666666666
2018-01-30,-0.0001351392262674752,-0.0048590661651318,-0.0058092172982445,-0.0007141885453463081,-0.007047709474744578,0.003086942091405704,0.0009501511331126995,-0.010134651566150281,0.01666666666666667
2018-01-31,0.0002807859981365502,-0.008236111992332824,-0.0163677791574413,-0.00043340254720975786,-0.015283821467077402,-0.013280837066035594,0.008131667165108474,-0.0020029844010418085,0.016666666666666666
2018-02-01,-0.0026576563256047237,-0.002958056163402212,0.0027738549244159,-0.0030910588728144815,-0.018241877630479613,-0.010506982141619693,-0.005731911087818111,-0.00773489548885992,0.016666666666666666
2018-02-02,-0.0021798231727818314,-0.0029774096931377966,0.0035602970865158,-0.0052708820455963125,-0.02121928732361741,-0.006946685055103893,-0.006537706779653597,-0.014272602268513518,0.016666666666666666
2018-02-05,-0.0023101174854429606,-0.015615165579094903,-0.0394024738641026,-0.007580999531039273,-0.03683445290271231,-0.0463491589192065,0.023787308285007698,0.009514706016494186,0.016666666666666663
2018-02-06,0.0012993068112932928,0.0021658368992284755,-0.0187612805149326,-0.00628169271974598,-0.03466861600348384,-0.06511043943413909,0.020927117414161076,0.030441823430655254,0.016666666666666666
2018-02-07,0.0010251052874989646,0.004573784445644775,-0.0088285936069091,-0.005256587432247015,-0.030094831557839062,-0.0739390330410482,0.013402378052553876,0.04384420148320913,0.016666666666666666
2018-02-08,0.0031324742761979583,-0.007855153463361948,-0.0403640234984652,-0.002124113156049057,-0.03794998502120101,-0.11430305653951339,0.03250887003510325,0.07635307151831239,0.016666666666666666
2018-02-09,0.0007073350877872589,0.008987361422883701,0.0132002974525211,-0.001416778068261798,-0.028962623598317312,-0.10110275908699229,-0.004212936029637399,0.07214013548867498,0.01666666666666667
2018-02-12,-0.0010591454590183848,-0.00011304644768326855,0.009273466138819,-0.0024759235272801827,-0.02907567004600058,-0.09182929294817328,-0.00938651258650227,0.0627536229021727,0.016666666666666666
2018-02-13,-0.0001465070826960515,0.0005552830999455572,0.0049711906579792,-0.0026224306099762343,-0.02852038694605502,-0.08685810229019408,-0.004415907558033643,0.05833771534413906,0.016666666666666666
2018-02-14,-0.0019165086771689545,0.0057913197495664225,0.0221415228567732,-0.004538939287145188,-0.0227290671964886,-0.06471657943342088,-0.01635020310720678,0.041987512236932284,0.016666666666666666
2018-02-22,-0.0003178328755904503,0.0011920434693054847,0.004362382426002,-0.004856772162735639,-0.021537023727183115,-0.060354197007418876,-0.0031703389566965154,0.03881717328023576,0.016666666666666666
2018-02-23,0.0018246089135456457,0.011120775445741997,0.0152879725627799,-0.0030321632491899933,-0.010416248281441118,-0.04506622444463898,-0.004167197117037903,0.034649976163197864,0.016666666666666666
2018-02-26,0.0020115332710641336,0.00224517515657228,-0.0111838773992902,-0.0010206299781258597,-0.008171073124868838,-0.05625010184392918,0.01342905255586248,0.04807902871906034,0.016666666666666666
2018-02-27,-0.0008225411920498223,8.104099289086231e-05,-0.0060116291402169,-0.001843171170175682,-0.008090032131977976,-0.06226173098414608,0.006092670133107762,0.054171698852168104,0.016666666666666663
2018-02-28,0.000765672162869025,0.0069798228972500174,0.006437892737932,-0.001077499007306657,-0.0011102092347279584,-0.05582383824621408,0.0005419301593180175,0.05471362901148612,0.016666666666666666
2018-03-01,0.0008974216975097754,-0.0020257127263716714,-0.0067206159159254,-0.00018007730979688157,-0.00313592196109963,-0.06254445416213948,0.004694903189553729,0.05940853220103985,0.016666666666666666
2018-03-02,0.004013019189321641,0.005731086995373392,0.0014333300394533,0.0038329418795247597,0.002595165034273762,-0.06111112412268618,0.004297756955920092,0.06370628915695994,0.016666666666666666
2018-03-05,-0.0003506051620702314,0.005336830778426834,0.0105015926085664,0.0034823367174545285,0.007931995812700597,-0.05060953151411979,-0.005164761830139565,0.058541527326820386,0.01666666666666667
