time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0011477575397173,0.000761070827039446,0.0004571802547014,0.0011477575397173,0.000761070827039446,0.0004571802547014,0.000303890572338046,0.000303890572338046,0.1
2018-01-17,4.9635388718493634e-05,0.0004702224913598388,0.0084864318103431,0.0011973929284357938,0.0012312933183992849,0.008943612065044501,-0.008016209318983262,-0.007712318746645216,0.1
2018-01-18,0.0005445049487939966,-0.0002197279921701097,0.0024095949573153,0.0017418978772297904,0.001011565326229175,0.011353207022359802,-0.00262932294948541,-0.010341641696130627,0.1
2018-01-19,-0.0020632067477251888,0.0019829978238487646,0.0072890221381988,-0.0003213088704953984,0.0029945631500779397,0.0186422291605586,-0.005306024314350035,-0.015647666010480663,0.1
2018-01-22,0.0006128553137492041,0.0010223229330015955,0.0122525929284334,0.0002915464432538057,0.004016886083079535,0.030894822088992,-0.011230269995431804,-0.026877936005912463,0.1
2018-01-23,0.0006443206558172832,0.004735044066952073,0.0029174739577414,0.0009358670990710888,0.008751930150031608,0.0338122960467334,0.0018175701092106732,-0.02506036589670179,0.09999999999999999
2018-01-24,-0.002988160383426444,-0.0035102216282889348,-0.0045137009955697,-0.002052293284355355,0.005241708521742674,0.029298595051163702,0.0010034793672807655,-0.024056886529421027,0.1
2018-01-25,-0.0034718825624854917,-0.004555825777823971,0.0022214894968308,-0.005524175846840847,0.0006858827439187023,0.0315200845479945,-0.006777315274654772,-0.030834201804075798,0.1
2018-01-26,-0.0009477858676360625,-0.013161811340385703,-0.0131554438272445,-0.006471961714476909,-0.012475928596467002,0.018364640720750003,-6.367513141203318e-06,-0.030840569317217004,0.1
2018-01-29,0.0029976658000039117,-0.0006559312612096672,-0.0094684813310998,-0.0034742959144729974,-0.013131859857676668,0.008896159389650203,0.008812550069890132,-0.02202801924732687,0.09999999999999999
