time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0022955150794346,0.001522141654078892,0.0004571802547014,0.0022955150794346,0.001522141654078892,0.0004571802547014,0.0010649613993774921,0.0010649613993774921,0.2
2018-01-17,9.927077743698727e-05,0.0009404449827196776,0.0084864318103431,0.0023947858568715875,0.0024625866367985697,0.008943612065044501,-0.007545986827623423,-0.006481025428245931,0.2
2018-01-18,0.0010890098975879932,-0.0004394559843402194,0.0024095949573153,0.0034837957544595808,0.00202313065245835,0.011353207022359802,-0.0028490509416555197,-0.009330076369901453,0.2
2018-01-19,-0.0041264134954503776,0.003965995647697529,0.0072890221381988,-0.0006426177409907968,0.005989126300155879,0.0186422291605586,-0.0033230264905012704,-0.01265310286040272,0.2
2018-01-22,0.0012257106274984081,0.002044645866003191,0.0122525929284334,0.0005830928865076114,0.00803377216615907,0.030894822088992,-0.010207947062430209,-0.02286104992283293,0.2
2018-01-23,0.0010993756590468892,0.007922937563148654,0.0029174739577414,0.0016824685455545006,0.015956709729307725,0.0338122960467334,0.005005463605407254,-0.017855586317425676,0.04158676252559863
2018-01-24,-0.0042957019629560975,-0.005015629794784574,-0.0045137009955697,-0.002613233417401597,0.010941079934523151,0.029298595051163702,-0.0005019287992148735,-0.01835751511664055,0.04129927630390345
2018-01-25,-0.004520423917443576,-0.005773397760414,0.0022214894968308,-0.007133657334845173,0.0051676821741091505,0.0315200845479945,-0.007994887257244801,-0.02635240237388535,0.041634565954588615
2018-01-26,-0.001211421190580575,-0.014742290509952924,-0.0131554438272445,-0.008345078525425749,-0.009574608335843773,0.018364640720750003,-0.001586846682708424,-0.027939249056593778,0.04033613565027776
2018-01-29,0.0029795794635508834,-0.0007750208429717374,-0.0094684813310998,-0.005365499061874866,-0.01034962917881551,0.008896159389650203,0.008693460488128062,-0.019245788568465712,0.03952216382364379
2018-01-30,-0.0007975451310985557,-0.02683365626674038,-0.0058092172982445,-0.006163044192973421,-0.037183285445555894,0.003086942091405704,-0.02102443896849588,-0.0402702275369616,0.03872768735264026
2018-01-31,0.0013253690622117076,-0.041593745355068615,-0.0163677791574413,-0.004837675130761714,-0.07877703080062451,-0.013280837066035594,-0.025225966197627316,-0.06549619373458891,0.03936888471435979
2018-02-01,-0.012167738175677921,-0.013869373726502541,0.0027738549244159,-0.017005413306439635,-0.09264640452712705,-0.010506982141619693,-0.01664322865091844,-0.08213942238550737,0.040127175618645455
2018-02-02,-0.00961081077010048,-0.013208864806423174,0.0035602970865158,-0.026616224076540115,-0.10585526933355023,-0.006946685055103893,-0.016769161892938974,-0.09890858427844634,0.039076338216319985
2018-02-05,-0.008869850475896736,-0.063728276754771,-0.0394024738641026,-0.03548607455243685,-0.1695835460883212,-0.0463491589192065,-0.024325802890668394,-0.12323438716911472,0.03993724854613516
2018-02-06,0.004507271111889618,0.008186714035755785,-0.0187612805149326,-0.030978803440547233,-0.16139683205256544,-0.06511043943413909,0.026947994550688383,-0.09628639261842635,0.04072689183981924
2018-02-07,0.00418120716244604,0.016882753166534516,-0.0088285936069091,-0.026797596278101195,-0.14451407888603093,-0.0739390330410482,0.025711346773443618,-0.07057504584498274,0.03970773482726804
2018-02-08,0.0120218335219415,-0.026773572587955968,-0.0403640234984652,-0.014775762756159695,-0.1712876514739869,-0.11430305653951339,0.013590450910509231,-0.0569845949344735,0.04048557065522072
2018-02-09,0.0017499453125396566,0.029187027852328826,0.0132002974525211,-0.013025817443620039,-0.14210062362165807,-0.10110275908699229,0.015986730399807726,-0.04099786453466578,0.04135186250104428
2018-02-12,-0.002973892495721869,-0.0004956429406368907,0.009273466138819,-0.015999709939341907,-0.14259626656229496,-0.09182929294817328,-0.009769109079455891,-0.05076697361412168,0.04062389296648723
2018-02-13,-0.00028887107589114786,0.0014652985258592135,0.0049711906579792,-0.016288581015233054,-0.14113096803643574,-0.08685810229019408,-0.003505892132119987,-0.054272865746241655,0.03988833043715723
2018-02-14,-0.005142465379067036,0.016703088462818098,0.0221415228567732,-0.02143104639430009,-0.12442787957361764,-0.06471657943342088,-0.005438434393955104,-0.059711300140196766,0.041318439170962055
2018-02-22,-0.00047563732818623757,0.0036944537756910057,0.004362382426002,-0.021906683722486327,-0.12073342579792663,-0.060354197007418876,-0.0006679286503109942,-0.06037922879050776,0.042656492591968645
2018-02-23,0.004158247839388562,0.02860683747457059,0.0152879725627799,-0.017748435883097765,-0.09212658832335605,-0.04506622444463898,0.013318864911790691,-0.047060363878717065,0.041038793827460306
2018-02-26,0.003998225064715831,0.005313260018832916,-0.0111838773992902,-0.013750210818381934,-0.08681332830452312,-0.05625010184392918,0.016497137418123115,-0.030563226460593944,0.04269545918124305
2018-02-27,-0.0012887463722286985,0.0004813571247368384,-0.0060116291402169,-0.015038957190610632,-0.08633197117978629,-0.06226173098414608,0.006492986264953738,-0.024070240195640212,0.040144926436745186
2018-02-28,0.0013112210339179307,0.01587515875978054,0.006437892737932,-0.013727736156692701,-0.07045681242000575,-0.05582383824621408,0.00943726602184854,-0.014632974173791669,0.038915666441235786
2018-03-01,0.0026667691762104952,-0.004253878528966215,-0.0067206159159254,-0.011060966980482206,-0.07471069094897197,-0.06254445416213948,0.0024667373869591853,-0.012166236786832485,0.03854154324839562
2018-03-02,0.0082613605591062,0.01212667278101035,0.0014333300394533,-0.0027996064213760066,-0.06258401816796162,-0.06111112412268618,0.01069334274155705,-0.0014728940452754385,0.038965939646536905
2018-03-05,-4.902168501470845e-05,0.011330230563807447,0.0105015926085664,-0.002848628106390715,-0.05125378760415417,-0.05060953151411979,0.0008286379552410478,-0.0006442560900343855,0.039670039550312564
2018-03-06,0.00479831464737474,-0.0034506027990200837,-0.0060439322536637,0.0019496865409840253,-0.054704390403174256,-0.05665346376778349,0.0025933294546436167,0.0019490733646092342,0.039736602765506425
2018-03-07,0.007000829581342736,0.013909775356359592,0.0063003721024472,0.008950516122326762,-0.04079461504681466,-0.05035309166533629,0.007609403253912392,0.009558476618521626,0.04031166859494931
2018-03-08,0.004105304295182151,0.020407588399809082,0.0092843741842354,0.013055820417508912,-0.02038702664700558,-0.041068717481100886,0.011123214215573683,0.020681690834095306,0.04227740671379152
2018-03-09,-0.002394334558445383,0.014296900372183357,0.0074090937429672,0.010661485859063529,-0.0060901262748222235,-0.033659623738133686,0.006887806629216156,0.027569497463311464,0.04170625614898461
2018-03-12,-0.00304050256261705,-0.007845059288626584,-0.0055736462915819,0.007620983296446479,-0.013935185563448808,-0.039233270029715585,-0.0022714129970446842,0.025298084466266777,0.044079151755730184
2018-03-13,0.0021704740170118697,-0.010145931154547939,-0.0078678731097676,0.00979145731345835,-0.024081116717996745,-0.04710114313948319,-0.0022780580447803386,0.023020026421486442,0.04244355768275277
2018-03-14,-0.012520199983134778,-0.015826699828780703,0.000265970266915,-0.002728742669676428,-0.03990781654677745,-0.046835172872568186,-0.016092670095695705,0.006927356325790737,0.04085919410339769
2018-03-15,0.005448865396205345,0.001906065424191872,-0.0074735368176534,0.002720122726528917,-0.038001751122585574,-0.054308709690221585,0.009379602241845272,0.01630695856763601,0.03940207167607511
2018-03-16,0.00963246823945888,0.010027630497017133,0.0028343829013538,0.012352590965987797,-0.027974120625568442,-0.051474326788867784,0.007193247595663333,0.023500206163299342,0.038601054662464156
2018-03-19,0.0035327261982091764,0.005520625663974517,0.0030773033862736,0.01588531716419697,-0.022453494961593927,-0.048397023402594185,0.0024433222777009173,0.025943528441000258,0.0368294256646268
2018-03-20,0.00662488638838912,-0.0020894633857203855,-0.0046435811776734,0.02251020355258609,-0.024542958347314313,-0.05304060458026758,0.0025541177919530147,0.02849764623295327,0.037181966344178904
2018-03-21,0.007006990386603879,0.005225413099637692,-0.0060027676220498,0.02951719393918997,-0.01931754524767662,-0.05904337220231738,0.011228180721687492,0.03972582695464076,0.03762325515637994
2018-03-22,0.00188304013940045,-0.05899706828602524,-0.0392954079455939,0.03140023407859042,-0.07831461353370187,-0.09833878014791128,-0.01970166034043134,0.020024166614209415,0.037743482752895643
2018-03-23,0.004062583574072643,0.01891875093932921,-0.0022663349052287,0.03546281765266306,-0.059395862594372656,-0.10060511505313999,0.02118508584455791,0.04120925245876733,0.03804484781284901
2018-03-26,0.004637095273505154,0.03030684591151159,0.013417937924394,0.04009991292616822,-0.029089016682861065,-0.08718717712874599,0.01688890798711759,0.05809816044588492,0.0377069810771194
2018-03-27,0.010427551030759662,0.0006978009178112062,-0.0131868565328546,0.05052746395692788,-0.028391215765049858,-0.1003740336616006,0.013884657450665805,0.07198281789655074,0.03809209386882723
2018-03-28,0.0008145735736804354,0.009982371181018116,0.0124141198898849,0.051342037530608314,-0.01840884458403174,-0.08795991377171569,-0.002431748708866784,0.06955106918768394,0.03822118704987376
2018-03-29,0.006113583115687939,0.02085372838243367,0.0059223084628879,0.05745562064629625,0.0024448837984019298,-0.0820376053088278,0.01493141991954577,0.08448248910722972,0.03906717520216738
