time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0038258584657243334,0.0025369027567981534,0.0004571802547014,0.0038258584657243334,0.0025369027567981534,0.0004571802547014,0.0020797225020967535,0.0020797225020967535,0.33333333333333337
2018-01-17,0.00016545129572831206,0.0015674083045327959,0.0084864318103431,0.003991309761452645,0.004104311061330949,0.008943612065044501,-0.006919023505810305,-0.004839301003713552,0.33333333333333337
2018-01-18,0.0018150164959799884,-0.0007324266405670324,0.0024095949573153,0.005806326257432633,0.003371884420763917,0.011353207022359802,-0.0031420215978823322,-0.007981322601595885,0.33333333333333337
2018-01-19,-0.005147604286413351,0.004955509114854038,0.0072890221381988,0.0006587219710192825,0.008327393535617955,0.0186422291605586,-0.0023335130233447616,-0.010314835624940646,0.048556831542581474
2018-01-22,0.0013491552250474357,0.00214173093940158,0.0122525929284334,0.0020078771960667183,0.010469124475019536,0.030894822088992,-0.010110861989031819,-0.020425697613972463,0.04753044305572403
2018-01-23,0.0012047660486461768,0.008005755353193469,0.0029174739577414,0.003212643244712895,0.018474879828213005,0.0338122960467334,0.005088281395452069,-0.015337416218520396,0.04871358081318475
2018-01-24,-0.004238892020462434,-0.004941869271299853,-0.0045137009955697,-0.0010262487757495388,0.013533010556913153,0.029298595051163702,-0.0004281682757301527,-0.01576558449425055,0.04740513384107756
2018-01-25,-0.004661499092895885,-0.005832650583223644,0.0022214894968308,-0.005687747868645424,0.007700359973689509,0.0315200845479945,-0.008054140080054444,-0.023819724574304993,0.04712687062660876
2018-01-26,-0.0013464203193812704,-0.014832179724313638,-0.0131554438272445,-0.007034168188026694,-0.007131819750624129,0.018364640720750003,-0.001676735897069138,-0.025496460471374133,0.04554189625197574
2018-01-29,0.0028667934783993677,-0.0008551063439923893,-0.0094684813310998,-0.004167374709627327,-0.007986926094616518,0.008896159389650203,0.00861337498710741,-0.016883085484266723,0.04500054168548719
2018-01-30,-0.0008137764772250447,-0.02683334675986868,-0.0058092172982445,-0.004981151186852372,-0.0348202728544852,0.003086942091405704,-0.02102412946162418,-0.0379072149458909,0.04413676259040388
2018-01-31,0.0013586922646742063,-0.04159685139410754,-0.0163677791574413,-0.0036224589221781657,-0.07641712424859273,-0.013280837066035594,-0.025229072236666244,-0.06313628718255714,0.0472039853409744
2018-02-01,-0.01211713600011529,-0.013819879074005123,0.0027738549244159,-0.015739594922293456,-0.09023700332259786,-0.010506982141619693,-0.016593733998421022,-0.07973002118097816,0.04905400542531403
2018-02-02,-0.009519878916478238,-0.013129140676557535,0.0035602970865158,-0.025259473838771695,-0.10336614399915539,-0.006946685055103893,-0.016689437763073335,-0.0964194589440515,0.047260408606816254
2018-02-05,-0.008562174868515777,-0.06399673109418075,-0.0394024738641026,-0.033821648707287474,-0.16736287509333614,-0.0463491589192065,-0.024594257230078145,-0.12101371617412965,0.04655754554615566
2018-02-06,0.004464402672945896,0.008333740360304888,-0.0187612805149326,-0.029357246034341578,-0.15902913473303126,-0.06511043943413909,0.027095020875237484,-0.09391869529889217,0.04756624904480934
2018-02-07,0.004319811670163663,0.017152363586504366,-0.0088285936069091,-0.025037434364177914,-0.1418767711465269,-0.0739390330410482,0.025980957193413465,-0.06793773810547869,0.04689791763619544
2018-02-08,0.012314951091010726,-0.0269054205679471,-0.0403640234984652,-0.012722483273167188,-0.16878219171447398,-0.11430305653951339,0.0134586029305181,-0.054479135174960586,0.04637441792855045
2018-02-09,0.0017832496542384232,0.029286655205762693,0.0132002974525211,-0.010939233618928765,-0.13949553650871127,-0.10110275908699229,0.016086357753241593,-0.03839277742171898,0.04557333519411248
2018-02-12,-0.0029069624764078237,-0.0005246166627784853,0.009273466138819,-0.01384619609533659,-0.14002015317148975,-0.09182929294817328,-0.009798082801597486,-0.048190860223316465,0.04711576228088156
2018-02-13,-0.00018638109031918123,0.0014496169863286801,0.0049711906579792,-0.014032577185655771,-0.13857053618516108,-0.08685810229019408,-0.00352157367165052,-0.05171243389496699,0.04813492063767549
2018-02-14,-0.004972808621861848,0.01676037564426595,0.0221415228567732,-0.01900538580751762,-0.12181016054089512,-0.06471657943342088,-0.005381147212507251,-0.05709358110747424,0.047736697778641785
2018-02-22,-0.00036475283747657223,0.0037822471720110732,0.004362382426002,-0.019370138644994192,-0.11802791336888405,-0.060354197007418876,-0.0005801352539909267,-0.05767371636146517,0.05031401201712553
2018-02-23,0.004201799243647099,0.02860900616962139,0.0152879725627799,-0.015168339401347094,-0.08941890719926265,-0.04506622444463898,0.01332103360684149,-0.044352682754623673,0.04782224134452349
2018-02-26,0.00408253894866364,0.005348138784690843,-0.0111838773992902,-0.011085800452683453,-0.08407076841457181,-0.05625010184392918,0.016532016183981042,-0.02782066657064263,0.04984351433716191
2018-02-27,-0.001132931308635205,0.0005600923720073559,-0.0060116291402169,-0.012218731761318657,-0.08351067604256446,-0.06226173098414608,0.006571721512224256,-0.02124894505841838,0.04586930555133145
2018-02-28,0.0012671014231787354,0.015878184435019975,0.006437892737932,-0.010951630338139923,-0.06763249160754448,-0.05582383824621408,0.009440291697087974,-0.011808653361330398,0.04465613101150604
2018-03-01,0.0027181747075581838,-0.004210477795345227,-0.0067206159159254,-0.008233455630581739,-0.0718429694028897,-0.06254445416213948,0.002510138120580173,-0.009298515240750219,0.043775323447886656
2018-03-02,0.008183282905882498,0.012091806674723248,0.0014333300394533,-5.017272469924096e-05,-0.059751162728166454,-0.06111112412268618,0.010658476635269948,0.0013599613945197292,0.0428138159891938
2018-03-05,5.469665812823586e-05,0.011386251480086292,0.0105015926085664,4.523933428994903e-06,-0.048364911248080164,-0.05060953151411979,0.0008846588715198927,0.0022446202660396236,0.04491627567189629
2018-03-06,0.004963222766703011,-0.003363909414449134,-0.0060439322536637,0.004967746700132006,-0.0517288206625293,-0.05665346376778349,0.0026800228392145665,0.004924643105254194,0.04824221021822659
2018-03-07,0.007030991425091638,0.013951383623261213,0.0063003721024472,0.011998738125223644,-0.037777437039268086,-0.05035309166533629,0.007651011520814013,0.012575654626068203,0.04672383641685067
2018-03-08,0.004165541163639615,0.02051223245401958,0.0092843741842354,0.01616427928886326,-0.017265204585248505,-0.041068717481100886,0.011227858269784181,0.02380351289585238,0.050074363305530445
2018-03-09,-0.002442637416287306,0.014283806417625586,0.0074090937429672,0.013721641872575954,-0.0029813981676229187,-0.033659623738133686,0.006874712674658386,0.030678225570510767,0.04914249334972924
2018-03-12,-0.002893339649571635,-0.00776682214694772,-0.0055736462915819,0.010828302223004318,-0.01074822031457064,-0.039233270029715585,-0.00219317585536582,0.028485049715144945,0.05055039296815347
2018-03-13,0.0022339503984448498,-0.010133551565058591,-0.0078678731097676,0.013062252621449168,-0.02088177187962923,-0.04710114313948319,-0.002265678455290991,0.026219371259853956,0.047312233513685555
2018-03-14,-0.012584166167196703,-0.015868766463390284,0.000265970266915,0.0004780864542524646,-0.036750538343019515,-0.046835172872568186,-0.016134736730305285,0.01008463452954867,0.045304843431528644
2018-03-15,0.005325915201077991,0.0019511114428513512,-0.0074735368176534,0.005804001655330455,-0.034799426900168164,-0.054308709690221585,0.00942464826050475,0.01950928279005342,0.04255239186225459
2018-03-16,0.009549434808453517,0.00997425782879396,0.0028343829013538,0.015353436463783971,-0.024825169071374203,-0.051474326788867784,0.00713987492744016,0.02664915771749358,0.04353773019383542
2018-03-19,0.00361214813201393,0.005560290931802547,0.0030773033862736,0.0189655845957979,-0.019264878139571655,-0.048397023402594185,0.0024829875455289474,0.02913214526302253,0.04352949820383505
2018-03-20,0.0066150915779422835,-0.002131088115448707,-0.0046435811776734,0.025580676173740186,-0.02139596625502036,-0.05304060458026758,0.002512493062224693,0.03164463832524722,0.04468654070214897
2018-03-21,0.007086438372223831,0.005292595728895694,-0.0060027676220498,0.032667114545964014,-0.016103370526124667,-0.05904337220231738,0.011295363350945494,0.04294000167619272,0.04515658623815005
2018-03-22,0.0020515770402874246,-0.059140915589056486,-0.0392954079455939,0.03471869158625144,-0.07524428611518115,-0.09833878014791128,-0.019845507643462587,0.02309449403273013,0.04410930196943665
2018-03-23,0.004082193353261429,0.018956617206686427,-0.0022663349052287,0.03880088493951287,-0.05628766890849472,-0.10060511505313999,0.021222952111915126,0.044317446144645264,0.044772896891158244
2018-03-26,0.004716044004083212,0.030438264643839433,0.013417937924394,0.04351692894359609,-0.02584940426465529,-0.08718717712874599,0.017020326719445433,0.0613377728640907,0.04424333552051941
2018-03-27,0.01100704307577997,0.0009708923573115462,-0.0131868565328546,0.05452397201937606,-0.024878511907343744,-0.1003740336616006,0.014157748890166145,0.07549552175425685,0.044344489788760134
2018-03-28,0.0010862214812673839,0.010193231505382962,0.0124141198898849,0.055610193500643446,-0.014685280401960783,-0.08795991377171569,-0.002220888384501938,0.07327463336975491,0.042028433188095904
2018-03-29,0.006395947237669775,0.02106255507440378,0.0059223084628879,0.06200614073831322,0.006377274672442996,-0.0820376053088278,0.01514024661151588,0.08841487998127079,0.04545019563196161
2018-03-30,0.005297150005575603,0.007333265175630062,-0.0023101016458123,0.06730329074388883,0.013710539848073057,-0.0843477069546401,0.009643366821442362,0.09805824680271316,0.047744197817398755
2018-04-02,0.008428250245063069,-0.0043267808540795585,-0.0088982250347259,0.07573154098895189,0.009383758993993498,-0.093245931989366,0.004571444180646342,0.1026296909833595,0.04890832374220171
2018-04-03,0.00506986327799446,-0.00244099471666215,-0.0042008180568649,0.08080140426694635,0.006942764277331348,-0.09744675004623089,0.0017598233402027503,0.10438951432356224,0.04976224813289694
2018-04-04,0.0058482796672828605,0.005785789123804518,0.0006072309700014,0.08664968393422921,0.012728553401135866,-0.0968395190762295,0.0051785581538031185,0.10956807247736536,0.05066128682964256
2018-04-09,-0.0023512297926232646,-0.00037769515825685954,0.0145527930938078,0.08429845414160594,0.012350858242879006,-0.08228672598242169,-0.01493048825206466,0.09463758422530069,0.04959807852342478
2018-04-10,0.008511759542144543,0.013286540160660894,0.0054934588640355,0.09281021368375049,0.0256373984035399,-0.07679326711838619,0.007793081296625394,0.10243066552192609,0.04969179897772558
2018-04-11,0.0061279650978586075,-0.0016596289635373914,-0.0093124400740539,0.0989381787816091,0.02397776944000251,-0.0861057071924401,0.007652811110516509,0.11008347663244261,0.04918616306861217
2018-04-12,0.00074233439131958,-0.0029123047402345534,-0.005864132284837,0.09968051317292868,0.021065464699767958,-0.09196983947727709,0.0029518275446024462,0.11303530417704505,0.05067483190961814
2018-04-13,-0.002969782783182158,-0.007891403905874735,-0.0141142081113379,0.09671073038974652,0.013174060793893223,-0.10608404758861499,0.006222804205463166,0.11925810838250822,0.05273314224648085
2018-04-16,-0.001953438162656526,-0.02599612232857098,-0.0176382047707431,0.09475729222708999,-0.012822061534677756,-0.12372225235935809,-0.00835791755782788,0.11090019082468033,0.055504691328789345
2018-04-17,-0.0013597667996357434,0.010076301697963105,0.0088789822273485,0.09339752542745425,-0.002745759836714651,-0.1148432701320096,0.001197319470614605,0.11209751029529494,0.05266337426649114
2018-04-18,-0.0023104038667279237,0.0021552247569908423,0.0078253613687203,0.09108712156072632,-0.0005905350797238088,-0.10701790876328929,-0.005670136611729458,0.10642737368356547,0.04960725443011016
