time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00057387876985865,0.000380535413519723,0.0004571802547014,0.00057387876985865,0.000380535413519723,0.0004571802547014,-7.6644841181677e-05,-7.6644841181677e-05,0.05
2018-01-17,2.4817694359246817e-05,0.0002351112456799194,0.0084864318103431,0.0005986964642178969,0.0006156466591996424,0.008943612065044501,-0.008251320564663182,-0.008327965405844859,0.05
2018-01-18,0.0002722524743969983,-0.00010986399608505485,0.0024095949573153,0.0008709489386148952,0.0005057826631145875,0.011353207022359802,-0.002519458953400355,-0.010847424359245215,0.05
2018-01-19,-0.0010316033738625944,0.0009914989119243823,0.0072890221381988,-0.0001606544352476992,0.0014972815750389698,0.0186422291605586,-0.006297523226274417,-0.01714494758551963,0.05
2018-01-22,0.00030642765687460203,0.0005111614665007977,0.0122525929284334,0.00014577322162690284,0.0020084430415397677,0.030894822088992,-0.011741431461932602,-0.028886379047452233,0.05
2018-01-23,0.0003221603279086416,0.0023675220334760366,0.0029174739577414,0.0004679335495355444,0.004375965075015804,0.0338122960467334,-0.0005499519242653634,-0.029436330971717595,0.049999999999999996
2018-01-24,-0.001494080191713222,-0.0017551108141444674,-0.0045137009955697,-0.0010261466421776775,0.002620854260871337,0.029298595051163702,0.002758590181425233,-0.026677740790292365,0.05
2018-01-25,-0.0017359412812427458,-0.0022779128889119857,0.0022214894968308,-0.0027620879234204233,0.00034294137195935116,0.0315200845479945,-0.004499402385742786,-0.03117714317603515,0.05
2018-01-26,-0.00047389293381803127,-0.0065809056701928515,-0.0131554438272445,-0.0032359808572384545,-0.006237964298233501,0.018364640720750003,0.006574538157051648,-0.024602605018983502,0.05
2018-01-29,0.0014988329000019558,-0.0003279656306048336,-0.0094684813310998,-0.0017371479572364987,-0.006565929928838334,0.008896159389650203,0.009140515700494966,-0.015462089318488538,0.049999999999999996
2018-01-30,-0.0004054176788024258,-0.014577198495395401,-0.0058092172982445,-0.0021425656360389246,-0.021143128424233736,0.003086942091405704,-0.0087679811971509,-0.02423007051563944,0.05
2018-01-31,0.0008423579944096507,-0.024708335976998473,-0.0163677791574413,-0.0013002076416292739,-0.04585146440123221,-0.013280837066035594,-0.008340556819557175,-0.03257062733519661,0.049999999999999996
2018-02-01,-0.00797296897681417,-0.008874168490206636,0.0027738549244159,-0.009273176618443443,-0.05472563289143884,-0.010506982141619693,-0.011648023414622535,-0.04421865074981915,0.05
2018-02-02,-0.006539469518345493,-0.00893222907941339,0.0035602970865158,-0.015812646136788937,-0.06365786197085223,-0.006946685055103893,-0.01249252616592919,-0.05671117691574833,0.05
2018-02-05,-0.0069303524563288825,-0.046845496737284706,-0.0394024738641026,-0.02274299859311782,-0.11050335870813693,-0.0463491589192065,-0.0074430228731821035,-0.06415419978893044,0.04999999999999999
2018-02-06,0.0038979204338798782,0.0064975106976854265,-0.0187612805149326,-0.01884507815923794,-0.10400584801045151,-0.06511043943413909,0.025258791212618023,-0.03889540857631242,0.05
2018-02-07,0.003075315862496894,0.013721353336934326,-0.0088285936069091,-0.015769762296741045,-0.09028449467351718,-0.0739390330410482,0.02254994694384343,-0.016345461632468986,0.049999999999999996
2018-02-08,0.009397422828593875,-0.023565460390085842,-0.0403640234984652,-0.00637233946814717,-0.11384995506360301,-0.11430305653951339,0.016798563108379357,0.00045310147591037797,0.05
2018-02-09,0.002122005263361777,0.026962084268651106,0.0132002974525211,-0.004250334204785393,-0.08688787079495192,-0.10110275908699229,0.013761786816130005,0.014214888292040373,0.05000000000000001
2018-02-12,-0.0031774363770551545,-0.00033913934304980576,0.009273466138819,-0.007427770581840548,-0.08722701013800171,-0.09182929294817328,-0.009612605481868807,0.004602282810171568,0.05
2018-02-13,-0.0004049173185036452,0.0015736640521650856,0.0049711906579792,-0.007832687900344193,-0.08565334608583663,-0.08685810229019408,-0.0033975266058141147,0.001204756204357449,0.019681165089428188
2018-02-14,-0.005215323306045046,0.01590612319527262,0.0221415228567732,-0.013048011206389239,-0.06974722289056401,-0.06471657943342088,-0.006235399661500583,-0.00503064345714313,0.019677090448076265
2018-02-22,-0.0007269390223559088,0.0032024473541299473,0.004362382426002,-0.013774950228745147,-0.06654477553643406,-0.060354197007418876,-0.0011599350718720525,-0.006190578529015188,0.0203701703315405
2018-02-23,0.004514119273667481,0.02806919434634031,0.0152879725627799,-0.009260830955077667,-0.038475581190093755,-0.04506622444463898,0.01278122178356041,0.006590643254545225,0.020343403928413818
2018-02-26,0.00458017162096707,0.005336350165298234,-0.0111838773992902,-0.004680659334110597,-0.03313923102479552,-0.05625010184392918,0.016520227564588433,0.023110870819133662,0.020528142391691855
2018-02-27,-0.00178919451384371,0.0002506897462824203,-0.0060116291402169,-0.006469853847954307,-0.032888541278513095,-0.06226173098414608,0.00626231888649932,0.029373189705632984,0.019676038980788825
2018-02-28,0.0014759493467077281,0.01568660338878822,0.006437892737932,-0.0049939045012465785,-0.017201937889724874,-0.05582383824621408,0.00924871065085622,0.0386219003564892,0.01958125217305871
2018-03-01,0.0021673237062698656,-0.004364371890944894,-0.0067206159159254,-0.002826580794976713,-0.021566309780669767,-0.06254445416213948,0.002356244024980506,0.04097814438146971,0.01938362427954891
2018-03-02,0.008335100626176178,0.011977856620584582,0.0014333300394533,0.005508519831199465,-0.009588453160085185,-0.06111112412268618,0.010544526581131282,0.051522670962601,0.019316472534009078
2018-03-05,-0.0005948985868929197,0.010939081343961847,0.0105015926085664,0.0049136212443065454,0.0013506281838766617,-0.05060953151411979,0.00043748873539544743,0.05196015969799645,0.01964173552409824
2018-03-06,0.004900178482872213,-0.003332427518236273,-0.0060439322536637,0.00981379972717876,-0.0019817993343596114,-0.05665346376778349,0.0027115047354274273,0.05467166443342388,0.019332290196833666
