time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.7580496528140104e-05,-0.0008004483540502204,-0.0042008180568649,1.7580496528140104e-05,-0.0008004483540502204,-0.0042008180568649,0.00340036970281468,0.00340036970281468,0.2
2018-04-04,-0.0001075088474608342,0.0007026534835428954,0.0006072309700014,-8.99283509326941e-05,-9.779487050732498e-05,-0.0035935870868635004,9.542251354149542e-05,0.0034957922163561753,0.19999999999999998
2018-04-09,0.00010745066376428381,0.0016556902356110281,0.0145527930938078,1.7522312831589706e-05,0.001557895365103703,0.010959206006944298,-0.012897102858196771,-0.009401310641840596,0.19999999999999998
2018-04-10,-0.0008049518322072476,0.005405023074046348,0.0054934588640355,-0.0007874295193756579,0.006962918439150052,0.016452664870979797,-8.843578998915178e-05,-0.009489746431829746,0.2
2018-04-11,0.002253026036393755,-0.0042192019195924696,-0.0093124400740539,0.0014655965170180972,0.002743716519557582,0.007140224796925897,0.0050932381544614306,-0.004396508277368315,0.2
2018-04-12,0.0002192232550712819,-0.003741829299823379,-0.005864132284837,0.0016848197720893791,-0.000998112780265797,0.0012760925120888977,0.0021223029850136205,-0.0022742052923546948,0.03726736423370659
2018-04-13,0.0033072985332281753,-0.00493247550016771,-0.0141142081113379,0.0049921183053175545,-0.005930588280433507,-0.012838115599249002,0.00918173261117019,0.006907527318815495,0.036457953966980754
2018-04-16,-0.002333857981565128,-0.025380021322257224,-0.0176382047707431,0.0026582603237524263,-0.031310609602690734,-0.0304763203699921,-0.007741816551514125,-0.0008342892326986331,0.03594328864059369
2018-04-17,-0.001089137524067657,0.01037537893527667,0.0088789822273485,0.0015691227996847694,-0.020935230667414064,-0.0215973381426436,0.0014963967079281697,0.0006621074752295349,0.03428447840218112
2018-04-18,0.0017791230342649599,0.004553806665598393,0.0078253613687203,0.0033482458339497293,-0.01638142400181567,-0.013771976773923299,-0.0032715547031219074,-0.0026094472278923725,0.0345500619456226
2018-04-19,0.002655338593771718,-0.021509700748135383,-0.0164446833080689,0.006003584427721448,-0.03789112474995106,-0.030216660081992197,-0.005065017440066485,-0.007674464667958861,0.0346903441872602
2018-04-20,-0.006386278661418071,-0.011759706895290826,-0.003508394327043,-0.0003826942336966231,-0.04965083164524188,-0.0337250544090352,-0.008251312568247826,-0.01592577723620668,0.031867559186244385
2018-04-23,0.001492579737493786,0.024659684419233278,0.0209514245938346,0.001109885503797163,-0.024991147226008602,-0.0127736298152006,0.0037082598253986784,-0.012217517410808003,0.03300086284181474
2018-04-24,0.001316010365992013,0.005623573168385649,-0.0023404571905488,0.002425895869789176,-0.019367574057622954,-0.0151140870057494,0.007964030358934449,-0.004253487051873554,0.031695618455863536
2018-04-25,0.003907105272287148,-0.01897837667508836,-0.0173651351134912,0.006333001142076324,-0.03834595073271131,-0.0324792221192406,-0.001613241561597159,-0.005866728613470713,0.03146532882625584
2018-04-26,0.005278788628570071,0.004329128918142373,0.0029250596030998,0.011611789770646395,-0.03401682181456894,-0.0295541625161408,0.0014040693150425727,-0.004462659298428144,0.026724740542001985
2018-04-27,0.003438823972033635,-0.0019930122179192826,-0.0003819155565568,0.01505061374268003,-0.036009834032488225,-0.0299360780726976,-0.0016110966613624826,-0.006073755959790626,0.028068126345327047
2018-05-02,-0.0007343012797069783,0.009261976477313881,0.0070676946180105,0.014316312462973052,-0.026747857555174344,-0.0228683834546871,0.0021942818593033812,-0.0038794741004872443,0.027305692497040412
2018-05-03,0.00024445365507183564,-0.00019435287239455244,-0.0037678762987334,0.014560766118044887,-0.026942210427568895,-0.0266362597534205,0.0035735234263388474,-0.0003059506741483961,0.02866379804339157
2018-05-04,0.0018109589916451977,0.02079835319547402,0.0159374865775335,0.016371725109690084,-0.006143857232094874,-0.010698773175886998,0.00486086661794052,0.004554915943792124,0.02825565989511537
2018-05-07,-0.0043296455293054086,0.005153986992050161,0.0082551345310358,0.012042079580384675,-0.0009898702400447127,-0.002443638644851198,-0.0031011475389856385,0.0014537684048064855,0.029014317247848267
2018-05-08,-0.0011723132504085582,0.00015135549351238565,-0.0009964141960298,0.010869766329976117,-0.0008385147465323271,-0.0034400528408809984,0.0011477696895421856,0.0026015380943486713,0.02988592804064057
2018-05-09,0.00013208347360765105,0.006152244218666298,0.0049185175405204,0.011001849803583768,0.0053137294721339705,0.0014784646996394016,0.001233726678145898,0.003835264772494569,0.0325061199249021
2018-05-10,0.0017426832072559096,-0.011046398300472696,-0.0057064282485662,0.012744533010839679,-0.0057326688283387255,-0.0042279635489267985,-0.005339970051906496,-0.001504705279411927,0.03393587392470312
2018-05-11,0.007840907906145255,-0.0009971894069699513,0.0012447241836344,0.020585440916984936,-0.006729858235308677,-0.0029832393652923983,-0.0022419135906043513,-0.003746618870016279,0.03130223139258489
2018-05-14,-0.0010293069917105292,0.010141714786962608,0.0060592332857271,0.019556133925274406,0.0034118565516539304,0.0030759939204347015,0.004082481501235508,0.00033586263121922894,0.02905452398757439
2018-05-15,0.0029742031822339123,-0.0008671472079120381,-0.007523021347275,0.02253033710750832,0.002544709343741892,-0.0044470274268402984,0.006655874139362962,0.00699173677058219,0.02817359827948777
2018-05-16,-0.004904766990759395,-0.007926777774309815,-0.0056989657046233,0.017625570116748923,-0.005382068430567924,-0.0101459931314636,-0.0022278120696865153,0.004763924700895676,0.026873210617366083
2018-05-17,-0.0011848225820684402,0.0036702686505752204,0.0097826076381051,0.016440747534680483,-0.0017117997799927032,-0.00036338549335849894,-0.00611233898752988,-0.0013484142866342043,0.025210345949065186
2018-05-18,-0.002822259129386668,0.01013861421322225,0.0064221967688641,0.013618488405293814,0.008426814433229547,0.006058811275505601,0.0037164174443581497,0.0023680031577239464,0.02458574858006462
2018-05-21,0.0010898580573221962,0.005678235348968757,-0.0008328302098194,0.01470834646261601,0.014105049782198304,0.005225981065686201,0.006511065558788157,0.008879068716512103,0.023595991154417656
2018-05-22,-0.00023500150067316008,-0.010977112314110754,-0.0143704976809314,0.01447334496194285,0.0031279374680875504,-0.009144516615245199,0.0033933853668206455,0.012272454083332749,0.022971289198199598
2018-05-23,3.255338901232585e-05,-0.0023699793921011457,-0.0058317319895846,0.014505898350955176,0.0007579580759864047,-0.014976248604829798,0.003461752597483454,0.015734206680816203,0.022543911286342803
2018-05-24,0.0053864977153820414,-0.0066905937218809455,-0.0057395528443244,0.019892396066337217,-0.005932635645894541,-0.0207158014491542,-0.0009510408775565459,0.014783165803259658,0.022831288301029026
2018-05-25,0.00812026407070811,-0.00161267496519677,-0.0020755815497218,0.028012660137045328,-0.007545310611091312,-0.022791382998875998,0.00046290658452503007,0.015246072387784686,0.024324001294066866
2018-05-28,-0.0038356325098209795,-0.013571037276819162,-0.0083117622297824,0.02417702762722435,-0.021116347887910475,-0.031103145228658396,-0.005259275047036762,0.009986797340747922,0.026261420595339174
2018-05-29,0.01064361891907104,-0.03038651922497872,-0.0276398840751627,0.03482064654629539,-0.05150286711288919,-0.058743029303821095,-0.0027466351498160214,0.007240162190931904,0.026130894088001
2018-05-30,0.001660597431116993,0.018524538750903704,0.017146280400359,0.036481243977412384,-0.032978328361985484,-0.0415967489034621,0.0013782583505447046,0.008618420541476615,0.026462734906127758
2018-05-31,-0.005458054840246098,-0.015364764277024762,-0.0090865086951841,0.031023189137166285,-0.048343092639010245,-0.0506832575986462,-0.006278255581840662,0.0023401649596359528,0.02940545251818585
2018-06-01,0.00022315457325873493,-0.0012770748321333878,0.0040829120082346,0.03124634371042502,-0.04962016747114363,-0.046600345590411596,-0.005359986840367988,-0.003019821880732035,0.028326119811135624
2018-06-04,0.0036807597231351373,0.017953382601335652,0.0108976813042633,0.03492710343356016,-0.03166678486980798,-0.035702664286148295,0.007055701297072352,0.0040358794163403156,0.02624864201943353
2018-06-05,0.0023704491148426017,0.0040353942281822685,-0.0014117419297887,0.037297552548402765,-0.02763139064162571,-0.03711440621593699,0.005447136157970969,0.009483015574311283,0.027241586549390438
2018-06-06,-0.001833561738000816,-0.0100874699293629,-0.0030742407305585,0.03546399081040195,-0.03771886057098861,-0.040188646946495495,-0.007013229198804401,0.002469786375506884,0.025622682552232982
2018-06-07,0.0036553746848837403,-0.010485770210970186,-0.0132165682494332,0.03911936549528569,-0.048204630781958795,-0.053405215195928696,0.0027307980384630136,0.005200584413969901,0.02476081316816754
2018-06-08,-0.007900273557343003,-0.011551825693859121,-0.004823459551987,0.031219091937942686,-0.05975645647581791,-0.058228674747915696,-0.006728366141872121,-0.0015277817279022166,0.026867646750617164
2018-06-11,0.00472559849672284,0.011508961237284815,0.0094067557932051,0.03594469043466553,-0.0482474952385331,-0.048821918954710594,0.002102205444079715,0.0005744237161774968,0.02723681021072582
2018-06-12,0.00034246640615945225,-0.018469875008399663,-0.0126882143012329,0.03628715684082498,-0.06671737024693276,-0.0615101332559435,-0.005781660707166764,-0.005207236990989267,0.027285870160297
2018-06-13,-0.0008188111792252733,-0.005600072477725987,-0.0030637149883331,0.035468345661599704,-0.07231744272465875,-0.0645738482442766,-0.0025363574893928864,-0.007743594480382143,0.027543506225572258
2018-06-14,0.0019666116407512486,-0.022001954473529376,-0.0097845011086874,0.037434957302350955,-0.09431939719818812,-0.07435834935296401,-0.012217453364841976,-0.01996104784522411,0.028760828601979566
2018-06-15,0.011201974117217227,-0.06586962357838455,-0.047269493248359,0.04863693141956818,-0.16018902077657265,-0.121627842601323,-0.018600130330025548,-0.03856117817524965,0.0287976407163717
2018-06-19,0.0008638742384143442,0.010799841375188694,0.0047273978243444,0.049500805657982525,-0.14938917940138396,-0.1169004447769786,0.006072443550844293,-0.032488734624405366,0.027175072536373215
2018-06-20,0.0064628711285585625,-0.02279971507230689,-0.0166324420257565,0.055963676786541086,-0.17218889447369085,-0.1335328868027351,-0.006167273046550393,-0.038656007670955755,0.028080549713261595
2018-06-21,-0.0006675651852813932,0.0140817487255067,0.0072346094342784,0.05529611160125969,-0.15810714574818416,-0.1262982773684567,0.0068471392912283,-0.03180886837972746,0.026042089311170996
2018-06-22,0.0010741890578694216,-0.0033871066903452614,-0.0107874856492637,0.05637030065912911,-0.1614942524385294,-0.1370857630177204,0.007400378958918439,-0.024408489420809004,0.025896027397245246
2018-06-25,-0.00619067247966346,0.004667625265737094,-0.003486533048107,0.05017962817946565,-0.15682662717279233,-0.1405722960658274,0.008154158313844095,-0.01625433110696492,0.025144257276352642
2018-06-26,-0.005971787695095042,-0.012269111210780871,-0.0137366174005636,0.044207840484370604,-0.1690957383835732,-0.154308913466391,0.001467506189782728,-0.014786824917182195,0.02496045321858493
2018-06-27,-0.0008804222388353259,-0.012046938086203045,-0.0106172006993063,0.04332741824553528,-0.18114267646977625,-0.1649261141656973,-0.0014297373868967442,-0.016216562304078946,0.02532951313039076
2018-06-28,0.0012521834841383386,0.03203238097916301,0.0258175951063966,0.04457960172967362,-0.14911029549061325,-0.13910851905930072,0.006214785872766408,-0.010001776431312531,0.0266905996032653
2018-06-29,-0.001185719102208445,-0.015329730253398668,-0.0250449707938517,0.04339388262746517,-0.16444002574401193,-0.16415348985315242,0.009715240540453031,-0.0002865358908595017,0.026652372317590864
2018-07-02,-0.007642190279491699,0.00827074780664846,0.0050509721706241,0.03575169234797347,-0.15616927793736346,-0.1591025176825283,0.00321977563602436,0.0029332397451648506,0.026820516017511006
2018-07-03,0.004830399138990176,-0.016377384082346597,-0.0126373816525786,0.04058209148696365,-0.17254666201971006,-0.17173989933510692,-0.0037400024297679964,-0.0008067626846031406,0.026626844841385004
2018-07-04,-0.0017455156297558514,-0.02806976969722289,-0.0141230047693853,0.038836575857207796,-0.20061643171693294,-0.18586290410449222,-0.013946764927837588,-0.014753527612440726,0.027802627754400264
2018-07-05,-0.0012917401140341638,0.0027615210988524226,0.0043769599469001,0.03754483574317363,-0.19785491061808053,-0.18148594415759212,-0.001615438848047677,-0.01636896646048841,0.026975200073234215
2018-07-06,0.005102040420314814,0.025890919773218647,0.0275364805791961,0.042646876163488445,-0.17196399084486189,-0.153949463578396,-0.0016455608059774522,-0.01801452726646588,0.026590354122941643
2018-07-09,-0.0005283542486864012,0.007802364484236019,0.0047801559177776,0.042118521914802046,-0.16416162636062587,-0.1491693076606184,0.0030222085664584194,-0.014992318700007473,0.02594783910420346
2018-07-10,0.0037902669828647293,-0.02145129360792223,-0.0192443434376853,0.04590878889766677,-0.1856129199685481,-0.1684136510983037,-0.0022069501702369314,-0.017199268870244394,0.02523545274042296
2018-07-11,0.0005699144897397431,0.026437897113451066,0.0243175116665149,0.04647870338740652,-0.15917502285509702,-0.14409613943178878,0.0021203854469361676,-0.015078883423308237,0.025306125163561097
2018-07-12,0.0034086661751175948,0.007089305156954464,0.0025855119268476,0.04988736956252411,-0.15208571769814255,-0.14151062750494117,0.004503793230106864,-0.01057509019320138,0.02511619937091844
2018-07-13,0.0022567023761405724,-0.00016600926443248592,-0.0055640869728733,0.05214407193866468,-0.15225172696257505,-0.14707471447781448,0.005398077708440814,-0.005177012484760574,0.027404646442622898
2018-07-16,-0.0028551117046421086,-0.0008859088148212078,-0.0046158967855024,0.04928896023402257,-0.15313763577739625,-0.15169061126331687,0.003729987970681192,-0.0014470245140793814,0.03353967226788554
2018-07-17,0.0005525521610905239,-0.0046753569809620124,-0.0046815121824121,0.04984151239511309,-0.15781299275835828,-0.15637212344572898,6.15520145008739e-06,-0.0014408693126292949,0.03178419534289659
2018-07-18,0.0023399152024186605,-0.010547556565782646,-0.0061786075943475,0.052181427597531756,-0.16836054932414093,-0.16255073104007647,-0.004368948971435146,-0.005809818284064461,0.03209542827908714
2018-07-19,-0.0020832543668276777,0.010589833646786208,0.0195238217123159,0.05009817323070408,-0.15777071567735473,-0.14302690932776058,-0.008933988065529693,-0.014743806349594157,0.03322049533722324
