time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,2.93008275469001e-05,-0.0013340805900837007,-0.0042008180568649,2.93008275469001e-05,-0.0013340805900837007,-0.0042008180568649,0.0028667374667811995,0.0028667374667811995,0.33333333333333337
2018-04-04,-0.0001791814124347236,0.0011710891392381591,0.0006072309700014,-0.0001498805848878235,-0.0001629914508455416,-0.0035935870868635004,0.0005638581692367591,0.0034305956360179586,0.3333333333333333
2018-04-09,0.0001790844396071398,0.00275948372601838,0.0145527930938078,2.920385471931629e-05,0.0025964922751728382,0.010959206006944298,-0.011793309367789419,-0.00836271373177146,0.3333333333333333
2018-04-10,-0.0009526747275531236,0.006754503169082645,0.0054934588640355,-0.0009234708728338073,0.009350995444255484,0.016452664870979797,0.0012610443050471449,-0.0071016694267243136,0.04264246549259522
2018-04-11,0.0023774983726638377,-0.004259234187901918,-0.0093124400740539,0.0014540274998300303,0.005091761256353566,0.007140224796925897,0.005053205886151982,-0.002048463540572331,0.03763749454914198
2018-04-12,0.00030252923149298467,-0.00378069166648734,-0.005864132284837,0.001756556731323015,0.0013110695898662264,0.0012760925120888977,0.00208344061834966,3.4977077777328686e-05,0.04277471121658519
2018-04-13,0.0032570930900160913,-0.004967385273386993,-0.0141142081113379,0.005013649821339106,-0.0036563156835207667,-0.012838115599249002,0.009146822837950907,0.009181799915728235,0.04466822812884101
2018-04-16,-0.002518513712557046,-0.025576650335279307,-0.0176382047707431,0.0024951361087820604,-0.029232966018800075,-0.0304763203699921,-0.007938445564536208,0.0012433543511920254,0.0445668706317724
2018-04-17,-0.0011745244943970306,0.010388583536022724,0.0088789822273485,0.0013206116143850298,-0.018844382482777353,-0.0215973381426436,0.0015096013086742244,0.0027529556598662464,0.03734764349763788
2018-04-18,0.0017040307072245095,0.004577114686597228,0.0078253613687203,0.0030246423216095395,-0.014267267796180125,-0.013771976773923299,-0.003248246682123072,-0.0004952910222568267,0.03543148271691914
2018-04-19,0.0026414756977132937,-0.02156369500744373,-0.0164446833080689,0.005666118019322833,-0.035830962803623856,-0.030216660081992197,-0.005119011699374832,-0.005614302721631659,0.040357114588958645
2018-04-20,-0.00635818234194107,-0.011775145462906133,-0.003508394327043,-0.0006920643226182369,-0.04760610826652999,-0.0337250544090352,-0.008266751135863133,-0.013881053857494788,0.04053808604366613
2018-04-23,0.001736513567106634,0.0247730002522489,0.0209514245938346,0.0010444492444883972,-0.022833108014281088,-0.0127736298152006,0.0038215756584142994,-0.010059478199080488,0.03986154817770079
2018-04-24,0.0013349452261390054,0.005567316138478543,-0.0023404571905488,0.0023793944706274025,-0.017265791875802544,-0.0151140870057494,0.007907773329027343,-0.002151704870053145,0.03419085618395864
2018-04-25,0.0040295300125240095,-0.018943247102810305,-0.0173651351134912,0.006408924483151412,-0.03620903897861285,-0.0324792221192406,-0.001578111989319106,-0.003729816859372251,0.031835828292408885
2018-04-26,0.005212169164930053,0.0043206670255179274,0.0029250596030998,0.011621093648081466,-0.03188837195309492,-0.0295541625161408,0.0013956074224181275,-0.0023342094369541225,0.03276180758217512
2018-04-27,0.003383237175278799,-0.0019623329254635042,-0.0003819155565568,0.015004330823360265,-0.03385070487855842,-0.0299360780726976,-0.0015804173689067042,-0.003914626805860823,0.03490740664291745
2018-05-02,-0.0007336835266195954,0.009261571130809498,0.0070676946180105,0.01427064729674067,-0.024589133747748924,-0.0228683834546871,0.0021938765127989986,-0.0017207502930618249,0.034114043598398994
2018-05-03,0.00027452687574866156,-0.0002108924794903331,-0.0037678762987334,0.014545174172489331,-0.024800026227239258,-0.0266362597534205,0.0035569838192430667,0.0018362335261812406,0.03589221876514089
2018-05-04,0.001715038042889289,0.02085305941025502,0.0159374865775335,0.01626021221537862,-0.003946966816984237,-0.010698773175886998,0.00491557283272152,0.006751806358902761,0.03394240580829413
2018-05-07,-0.004422388324716907,0.005115444846628607,0.0082551345310358,0.011837823890661714,0.00116847802964437,-0.002443638644851198,-0.0031396896844071926,0.003612116674495568,0.037363349986826014
2018-05-08,-0.0010249196982156238,0.0002061544138831059,-0.0009964141960298,0.01081290419244609,0.0013746324435274758,-0.0034400528408809984,0.001202568609912906,0.004814685284408474,0.03913262463511912
2018-05-09,0.00013814527561583818,0.006141742595931301,0.0049185175405204,0.010951049468061929,0.007516375039458777,0.0014784646996394016,0.0012232250554109012,0.006037910339819375,0.03815719980574609
2018-05-10,0.0015369204943304678,-0.011104811774641642,-0.0057064282485662,0.012487969962392396,-0.0035884367351828646,-0.0042279635489267985,-0.0053983835260754415,0.0006395268137439339,0.03714756188316499
2018-05-11,0.007895903370886073,-0.0009953015610071816,0.0012447241836344,0.02038387333327847,-0.004583738296190046,-0.0029832393652923983,-0.0022400257446415816,-0.0016004989308976477,0.035564352677699286
2018-05-14,-0.0007925358233127392,0.01029787307052417,0.0060592332857271,0.019591337509965733,0.005714134774334125,0.0030759939204347015,0.004238639784797071,0.002638140853899423,0.03279531760489494
2018-05-15,0.002923612373979323,-0.0008910962688959684,-0.007523021347275,0.022514949883945055,0.004823038505438157,-0.0044470274268402984,0.006631925078379032,0.009270065932278455,0.03105998743691014
2018-05-16,-0.004911213682708244,-0.007964516417172803,-0.0056989657046233,0.01760373620123681,-0.0031414779117346463,-0.0101459931314636,-0.0022655507125495028,0.007004515219728953,0.03066180781138865
2018-05-17,-0.0012337794210316687,0.0036292340499685764,0.0097826076381051,0.01636995678020514,0.00048775613823393016,-0.00036338549335849894,-0.006153373588136524,0.0008511416315924291,0.029306680942929642
2018-05-18,-0.0027773807467565666,0.010149523163029328,0.0064221967688641,0.013592576033448576,0.010637279301263259,0.006058811275505601,0.0037273263941652287,0.004578468025757658,0.028413157482081005
2018-05-21,0.0010605148609589567,0.005665983995258923,-0.0008328302098194,0.014653090894407533,0.01630326329652218,0.005225981065686201,0.006498814205078324,0.01107728223083598,0.02923294896418617
2018-05-22,-0.0002830520731061,-0.01105069907318233,-0.0143704976809314,0.014370038821301433,0.00525256422333985,-0.009144516615245199,0.0033197986077490686,0.014397080838585048,0.02779393339897188
2018-05-23,-5.396702899013828e-05,-0.0024212317185441836,-0.0058317319895846,0.014316071792311294,0.002831332504795666,-0.014976248604829798,0.003410500271040416,0.017807581109625464,0.029778336035105813
2018-05-24,0.005409526535397431,-0.006641340410848802,-0.0057395528443244,0.019725598327708725,-0.003810007906053136,-0.0207158014491542,-0.0009017875665244023,0.016905793543101063,0.030907846134944437
2018-05-25,0.00800776881697881,-0.0016735276914649519,-0.0020755815497218,0.027733367144687535,-0.005483535597518088,-0.022791382998875998,0.0004020538582568483,0.01730784740135791,0.029963442396451108
2018-05-28,-0.003930905682873523,-0.013612667488668592,-0.0083117622297824,0.02380246146181401,-0.019096203086186682,-0.031103145228658396,-0.005300905258886192,0.012006942142471715,0.03483468291512597
2018-05-29,0.010616368615227101,-0.030480897348301002,-0.0276398840751627,0.034418830077041114,-0.04957710043448768,-0.058743029303821095,-0.0028410132731383035,0.009165928869333415,0.03320163458347646
2018-05-30,0.0017514164535968274,0.018573816640474052,0.017146280400359,0.03617024653063794,-0.03100328379401363,-0.0415967489034621,0.001427536240115053,0.010593465109448471,0.0327218111628874
2018-05-31,-0.005399706119269663,-0.015342030239110597,-0.0090865086951841,0.030770540411368275,-0.046345314033124224,-0.0506832575986462,-0.006255521543926498,0.004337943565521973,0.03339874162053462
2018-06-01,0.0001641637352015063,-0.0012671368751513562,0.0040829120082346,0.03093470414656978,-0.04761245090827558,-0.046600345590411596,-0.005350048883385956,-0.0010121053178639844,0.031720333203625085
2018-06-04,0.003607066274582853,0.0179981349996317,0.0108976813042633,0.03454177042115263,-0.02961431590864388,-0.035702664286148295,0.0071004536953684,0.0060883483775044135,0.032849243463271574
2018-06-05,0.002326428886026784,0.0040081539306833,-0.0014117419297887,0.03686819930717942,-0.025606161977960583,-0.03711440621593699,0.005419895860472,0.01150824423797641,0.03057012987233268
2018-06-06,-0.001777633179477546,-0.0100509400032579,-0.0030742407305585,0.035090566127701874,-0.035657101981218485,-0.040188646946495495,-0.006976699272699401,0.0045315449652770096,0.030627073878836557
2018-06-07,0.0036585553549910357,-0.010479605070747048,-0.0132165682494332,0.03874912148269291,-0.046136707051965535,-0.053405215195928696,0.002736963178686151,0.007268508143963161,0.03095361296560379
2018-06-08,-0.00796983677227805,-0.01157537682422644,-0.004823459551987,0.030779284710414863,-0.05771208387619198,-0.058228674747915696,-0.006751917272239441,0.0005165908717237183,0.031110187655748103
2018-06-11,0.0046144704369410604,0.011412552339538962,0.0094067557932051,0.035393755147355925,-0.04629953153665302,-0.048821918954710594,0.0020057965463338625,0.0025223874180575756,0.036950489840603694
2018-06-12,0.0005366302614467192,-0.018447065379313354,-0.0126882143012329,0.03593038540880265,-0.06474659691596638,-0.0615101332559435,-0.005758851078080454,-0.0032364636600228786,0.03664508000775635
2018-06-13,-0.0006658277415078498,-0.005546187061928454,-0.0030637149883331,0.0352645576672948,-0.07029278397789483,-0.0645738482442766,-0.0024824720735953537,-0.00571893573361823,0.03461556560551107
2018-06-14,0.002128475072735053,-0.02205172179979677,-0.0097845011086874,0.03739303274002985,-0.0923445057776916,-0.07435834935296401,-0.01226722069110937,-0.01798615642472759,0.03353889878622107
2018-06-15,0.011365657355556969,-0.06584053390287971,-0.047269493248359,0.04875869009558682,-0.1581850396805713,-0.121627842601323,-0.018571040654520705,-0.03655719707924829,0.03360419507184615
2018-06-19,0.001007372032292604,0.010868379788274096,0.0047273978243444,0.04976606212787942,-0.1473166598922972,-0.1169004447769786,0.006140981963929696,-0.0304162151153186,0.033810014949858774
2018-06-20,0.006464259227058882,-0.022956499358581507,-0.0166324420257565,0.0562303213549383,-0.17027315925087871,-0.1335328868027351,-0.006324057332825008,-0.036740272448143624,0.03560211786087322
2018-06-21,-0.0007107316518002472,0.014110320067207796,0.0072346094342784,0.055519589703138056,-0.1561628391836709,-0.1262982773684567,0.006875710632929396,-0.029864561815214213,0.031849507980486705
2018-06-22,0.001010956332684952,-0.003443785179290276,-0.0107874856492637,0.056530546035823005,-0.1596066243629612,-0.1370857630177204,0.007343700469973423,-0.022520861345240784,0.030793787182998144
2018-06-25,-0.006138691002614671,0.004725511913733215,-0.003486533048107,0.05039185503320834,-0.15488111244922798,-0.1405722960658274,0.008212044961840215,-0.014308816383400563,0.03459019329268804
2018-06-26,-0.0060582733902104745,-0.012267165333654883,-0.0137366174005636,0.04433358164299786,-0.16714827778288285,-0.154308913466391,0.001469452066908716,-0.012839364316491853,0.03111841119103642
2018-06-27,-0.0009344771342690004,-0.012098191237634266,-0.0106172006993063,0.04339910450872886,-0.1792464690205171,-0.1649261141656973,-0.0014809905383279653,-0.014320354854819806,0.033226598558769735
2018-06-28,0.0012130554550232283,0.032017929176926904,0.0258175951063966,0.044612159963752084,-0.1472285398435902,-0.13910851905930072,0.006200334070530306,-0.008120020784289472,0.034388043476859344
2018-06-29,-0.0011624922175455376,-0.015359844440900194,-0.0250449707938517,0.043449667746206545,-0.16258838428449038,-0.16415348985315242,0.009685126352951505,0.0015651055686620452,0.030402889684832627
2018-07-02,-0.00752791734203817,0.008377589010474473,0.0050509721706241,0.035921750404168375,-0.1542107952740159,-0.1591025176825283,0.0033266168398503734,0.004891722408512406,0.03202640760532681
