time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.790248264070052e-06,-0.0004002241770251102,-0.0042008180568649,8.790248264070052e-06,-0.0004002241770251102,-0.0042008180568649,0.00380059387983979,0.00380059387983979,0.1
2018-04-04,-5.37544237304171e-05,0.0003513267417714477,0.0006072309700014,-4.496417546634705e-05,-4.889743525366249e-05,-0.0035935870868635004,-0.0002559042282299523,0.003544689651609838,0.09999999999999999
2018-04-09,5.3725331882141904e-05,0.0008278451178055141,0.0145527930938078,8.761156415794853e-06,0.0007789476825518515,0.010959206006944298,-0.013724947976002285,-0.010180258324392446,0.09999999999999999
2018-04-10,-0.0004024759161036238,0.002702511537023174,0.0054934588640355,-0.00039371475968782895,0.003481459219575026,0.016452664870979797,-0.002790947327012326,-0.012971205651404772,0.1
2018-04-11,0.0011265130181968776,-0.0021096009597962348,-0.0093124400740539,0.0007327982585090486,0.001371858259778791,0.007140224796925897,0.007202839114257665,-0.005768366537147107,0.1
2018-04-12,0.0001155813451552771,-0.002235446875681358,-0.005864132284837,0.0008483796036643257,-0.000863588615902567,0.0012760925120888977,0.0036286854091556416,-0.0021396811279914647,0.1
2018-04-13,0.002399888060291857,-0.0033610051422763684,-0.0141142081113379,0.003248267663956183,-0.004224593758178935,-0.012838115599249002,0.010753202969061532,0.008613521841070067,0.09999999999999999
2018-04-16,-0.001888147281330226,-0.020307182002279878,-0.0176382047707431,0.001360120382625957,-0.024531775760458813,-0.0304763203699921,-0.002668977231536779,0.005944544609533288,0.1
2018-04-17,-0.0009177319624973536,0.00932121974137884,0.0088789822273485,0.0004423884201286034,-0.015210556019079972,-0.0215973381426436,0.0004422375140303407,0.006386782123563627,0.1
2018-04-18,0.0017951758600805597,0.004399403387812659,0.0078253613687203,0.002237564280209163,-0.010811152631267314,-0.013771976773923299,-0.003425957980907641,0.002960824142655985,0.09999999999999999
2018-04-19,0.0028619729684792464,-0.0213770582259851,-0.0164446833080689,0.00509953724868841,-0.03218821085725242,-0.030216660081992197,-0.004932374917916201,-0.0019715507752602196,0.03016469283777164
2018-04-20,-0.006263106473610276,-0.011697245442316933,-0.003508394327043,-0.0011635692249218664,-0.04388545629956935,-0.0337250544090352,-0.008188851115273933,-0.010160401890534153,0.02846966944507301
2018-04-23,0.001244458490843291,0.024299574950663292,0.0209514245938346,8.088926592142464e-05,-0.01958588134890606,-0.0127736298152006,0.0033481503568286927,-0.00681225153370546,0.02831548030302323
2018-04-24,0.0012938528704995369,0.005702207484310862,-0.0023404571905488,0.0013747421364209615,-0.013883673864595197,-0.0151140870057494,0.008042664674859663,0.0012304131411542026,0.027552372915597704
2018-04-25,0.0038374308071038427,-0.01898353674532189,-0.0173651351134912,0.0052121729435248045,-0.03286721060991708,-0.0324792221192406,-0.0016184016318306904,-0.0003879884906764844,0.027068569459760633
