time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.790248264070041e-05,-0.004002241770251102,-0.0042008180568649,8.790248264070041e-05,-0.004002241770251102,-0.0042008180568649,0.00019857628661379845,0.00019857628661379845,1.0
2018-04-04,-0.00027899762434910677,0.0017786591021090687,0.0006072309700014,-0.00019109514170840636,-0.002223582668142033,-0.0035935870868635004,0.0011714281321076687,0.0013700044187214674,0.06580806760499536
2018-04-09,0.0003496811778075172,0.002849061669975483,0.0145527930938078,0.00015858603609911085,0.00062547900183345,0.010959206006944298,-0.011703731423832317,-0.010333727005110848,0.05992008155337881
2018-04-10,-0.0009047304887074701,0.00674246006853515,0.0054934588640355,-0.0007461444526083592,0.0073679390703686,0.016452664870979797,0.0012490012044996503,-0.009084725800611197,0.05740847854448784
2018-04-11,0.0023476745705211196,-0.004287763548551549,-0.0093124400740539,0.0016015301179127604,0.0030801755218170515,0.007140224796925897,0.005024676525502351,-0.004060049275108846,0.05581915269781602
2018-04-12,0.0005139668154538602,-0.0037688410144134286,-0.005864132284837,0.0021154969333666207,-0.0006886654925963771,0.0012760925120888977,0.002095291270423571,-0.0019647580046852748,0.0736894355526353
2018-04-13,0.0032140960554404366,-0.005051597412343653,-0.0141142081113379,0.005329592988807057,-0.00574026290494003,-0.012838115599249002,0.009062610698994247,0.007097852694308971,0.0626654351452285
2018-04-16,-0.0025939336989618308,-0.025779763179544175,-0.0176382047707431,0.0027356592898452265,-0.031520026084484204,-0.0304763203699921,-0.008141558408801076,-0.0010437057144921033,0.05510091569269081
2018-04-17,-0.0010583613609704248,0.010451344089629938,0.0088789822273485,0.0016772979288748016,-0.021068681994854267,-0.0215973381426436,0.0015723618622814385,0.0005286561477893317,0.0534777742992074
2018-04-18,0.001628562598555006,0.004541530152163238,0.0078253613687203,0.0033058605274298076,-0.01652715184269103,-0.013771976773923299,-0.0032838312165570623,-0.0027551750687677297,0.056863394895366126
2018-04-19,0.0023684931904673335,-0.021615874182982248,-0.0164446833080689,0.005674353717897141,-0.03814302602567328,-0.030216660081992197,-0.005171190874913349,-0.007926365943681082,0.07909566974596374
2018-04-20,-0.006288945974669613,-0.01180694782325501,-0.003508394327043,-0.000614592256772472,-0.04994997384892829,-0.0337250544090352,-0.00829855349621201,-0.01622491943989309,0.05242480157932248
2018-04-23,0.0014812121118448673,0.024698462160872358,0.0209514245938346,0.0008666198550723954,-0.025251511688055932,-0.0127736298152006,0.0037470375670377587,-0.012477881872855333,0.058674927315029865
2018-04-24,0.0013442678008022092,0.005487962067830134,-0.0023404571905488,0.0022108876558746045,-0.0197635496202258,-0.0151140870057494,0.007828419258378934,-0.0046494626144764,0.04851743545925253
2018-04-25,0.0039604597910024185,-0.018975431813945638,-0.0173651351134912,0.006171347446877023,-0.03873898143417144,-0.0324792221192406,-0.0016102967004544382,-0.006259759314930842,0.06140776200513836
2018-04-26,0.0050359405386545516,0.004308216959137533,0.0029250596030998,0.011207287985531575,-0.034430764475033904,-0.0295541625161408,0.0013831573560377335,-0.004876601958893105,0.05124112653659065
2018-04-27,0.0034912648076847663,-0.0018765678796613748,-0.0003819155565568,0.01469855279321634,-0.03630733235469528,-0.0299360780726976,-0.0014946523231045747,-0.0063712542819976785,0.05642343138809007
2018-05-02,-0.0008224259698453972,0.009286259807518848,0.0070676946180105,0.013876126823370943,-0.02702107254717643,-0.0228683834546871,0.0022185651895083487,-0.00415268909248933,0.05163152289246283
2018-05-03,0.00025086147966047845,-0.00032242345199264775,-0.0037678762987334,0.014126988303031421,-0.027343495999169076,-0.0266362597534205,0.003445452846740752,-0.0007072362457485777,0.056507043194207476
2018-05-04,0.0018717558182568934,0.02091298753819982,0.0159374865775335,0.015998744121288315,-0.006430508460969257,-0.010698773175886998,0.004975500960666318,0.00426826471491774,0.05792782593887811
2018-05-07,-0.004567051530612743,0.0050277151677847465,0.0082551345310358,0.011431692590675571,-0.0014027932931845108,-0.002443638644851198,-0.003227419363251053,0.0010408453516666874,0.05443799658755644
