time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,4.395124132035026e-06,-0.0002001120885125551,-0.0042008180568649,4.395124132035026e-06,-0.0002001120885125551,-0.0042008180568649,0.004000705968352345,0.004000705968352345,0.05
2018-04-04,-2.687721186520855e-05,0.00017566337088572385,0.0006072309700014,-2.2482087733173525e-05,-2.4448717626831244e-05,-0.0035935870868635004,-0.0004315675991156761,0.0035691383692366694,0.049999999999999996
2018-04-09,2.6862665941070952e-05,0.00041392255890275703,0.0145527930938078,4.380578207897427e-06,0.00038947384127592576,0.010959206006944298,-0.014138870534905043,-0.010569732165668373,0.049999999999999996
2018-04-10,-0.0002012379580518119,0.001351255768511587,0.0054934588640355,-0.00019685737984391448,0.001740729609787513,0.016452664870979797,-0.004142203095523913,-0.014711935261192285,0.05
2018-04-11,0.0005632565090984388,-0.0010548004798981174,-0.0093124400740539,0.0003663991292545243,0.0006859291298893955,0.007140224796925897,0.008257639594155783,-0.006454295667036502,0.05
2018-04-12,5.779067257763855e-05,-0.001117723437840679,-0.005864132284837,0.00042418980183216284,-0.0004317943079512835,0.0012760925120888977,0.004746408846996321,-0.0017078868200401812,0.05
2018-04-13,0.0011999440301459286,-0.0016805025711381842,-0.0141142081113379,0.0016241338319780915,-0.0021122968790894675,-0.012838115599249002,0.012433705540199716,0.010725818720159534,0.049999999999999996
2018-04-16,-0.000944073640665113,-0.010153591001139939,-0.0176382047707431,0.0006800601913129785,-0.012265887880229406,-0.0304763203699921,0.00748461376960316,0.018210432489762694,0.05
2018-04-17,-0.0004588659812486768,0.00466060987068942,0.0088789822273485,0.0002211942100643017,-0.007605278009539986,-0.0215973381426436,-0.00421837235665908,0.013992060133103612,0.05
2018-04-18,0.0008975879300402799,0.0021997016939063296,0.0078253613687203,0.0011187821401045816,-0.005405576315633657,-0.013771976773923299,-0.00562565967481397,0.008366400458289642,0.049999999999999996
2018-04-19,0.0015975860456548612,-0.011748074456195363,-0.0164446833080689,0.002716368185759443,-0.01715365077182902,-0.030216660081992197,0.004696608851873535,0.013063009310163177,0.049999999999999996
2018-04-20,-0.0037440861046428714,-0.007013475399582897,-0.003508394327043,-0.0010277179188834286,-0.024167126171411916,-0.0337250544090352,-0.003505081072539897,0.009557928237623282,0.05
2018-04-23,0.0007142360013541218,0.015628147357535604,0.0209514245938346,-0.00031348191752930677,-0.008538978813876313,-0.0127736298152006,-0.0053232772362989955,0.004234651001324287,0.05
2018-04-24,0.0008303900406256312,0.003934705684593308,-0.0023404571905488,0.0005169081230963244,-0.004604273129283004,-0.0151140870057494,0.006275162875142109,0.010509813876466396,0.049999999999999996
2018-04-25,0.0027716061017841113,-0.014198293751379949,-0.0173651351134912,0.0032885142248804356,-0.018802566880662952,-0.0324792221192406,0.003166841362111251,0.013676655238577647,0.05
2018-04-26,0.004054303831183054,0.003232114436201172,0.0029250596030998,0.00734281805606349,-0.01557045244446178,-0.0295541625161408,0.0003070548331013719,0.013983710071679019,0.049999999999999996
2018-04-27,0.0024377397247309675,-0.001973892633600737,-0.0003819155565568,0.009780557780794457,-0.017544345078062518,-0.0299360780726976,-0.001591977077043937,0.012391732994635082,0.049999999999999996
2018-05-02,-0.0007454601966911203,0.008201664427398161,0.0070676946180105,0.009035097584103337,-0.009342680650664357,-0.0228683834546871,0.0011339698093876614,0.013525702804022743,0.05
2018-05-03,-0.00018185385893541,-0.00036619434953517497,-0.0037678762987334,0.008853243725167928,-0.009708875000199532,-0.0266362597534205,0.003401681949198225,0.01692738475322097,0.05
2018-05-04,0.0017929039526946822,0.020128949140602852,0.0159374865775335,0.01064614767786261,0.01042007414040332,-0.010698773175886998,0.0041914625630693515,0.021118847316290316,0.05
2018-05-07,-0.0036706833614291246,0.005447338319764225,0.0082551345310358,0.006975464316433485,0.015867412460167547,-0.002443638644851198,-0.0028077962112715744,0.018311051105018745,0.022084104046227432
2018-05-08,-0.001727894265801275,-0.00019979524668044664,-0.0009964141960298,0.00524757005063221,0.0156676172134871,-0.0034400528408809984,0.0007966189493493533,0.0191076700543681,0.021117212476330832
2018-05-09,0.00022031120270051368,0.005883133728875477,0.0049185175405204,0.005467881253332724,0.021550750942362577,0.0014784646996394016,0.0009646161883550769,0.020072286242723177,0.021267430117907667
2018-05-10,0.0024041642423383892,-0.010737940348057284,-0.0057064282485662,0.007872045495671113,0.010812810594305293,-0.0042279635489267985,-0.005031512099491084,0.015040774143232093,0.021010240644845173
2018-05-11,0.007841912515626165,-0.0010131235941230787,0.0012447241836344,0.015713958011297276,0.009799687000182215,-0.0029832393652923983,-0.0022578477777574785,0.012782926365474612,0.02078898160835079
2018-05-14,-0.0016950608411675835,0.00975045014366916,0.0060592332857271,0.014018897170129692,0.019550137143851377,0.0030759939204347015,0.003691216857942061,0.016474143223416678,0.019717518952649483
2018-05-15,0.002783976716960993,-0.0008201914092757765,-0.007523021347275,0.016802873887090685,0.0187299457345756,-0.0044470274268402984,0.006702829937999224,0.023176973161415898,0.019135013372805702
2018-05-16,-0.0049137386465141295,-0.0076249614372396754,-0.0056989657046233,0.011889135240576556,0.011104984297335925,-0.0101459931314636,-0.0019259957326163753,0.021250977428799524,0.01920865042555447
2018-05-17,-0.0005663424518250527,0.003916093394102288,0.0097826076381051,0.011322792788751503,0.015021077691438213,-0.00036338549335849894,-0.0058665142440028125,0.015384463184796712,0.0190018179657064
2018-05-18,-0.002945595945950029,0.01004369389584823,0.0064221967688641,0.008377196842801474,0.02506477158728644,0.006058811275505601,0.0036214971269841302,0.01900596031178084,0.019000670259458896
2018-05-21,0.0005514354374112049,0.005349274062016257,-0.0008328302098194,0.00892863228021268,0.0304140456493027,0.005225981065686201,0.006182104271835657,0.0251880645836165,0.017418930851841773
2018-05-22,-0.0001778293468493333,-0.010786153001596748,-0.0143704976809314,0.008750802933363347,0.019627892647705952,-0.009144516615245199,0.0035843446793346508,0.028772409262951153,0.017699656748083208
2018-05-23,0.00031819050116183484,-0.002376687524805314,-0.0058317319895846,0.009068993434525182,0.01725120512290064,-0.014976248604829798,0.003455044464779286,0.032227453727730435,0.018222190692889884
2018-05-24,0.0053364511212627645,-0.006697291602568307,-0.0057395528443244,0.014405444555787947,0.010553913520332333,-0.0207158014491542,-0.0009577387582439074,0.03126971496948653,0.0180365480316157
2018-05-25,0.007991430636823638,-0.001450659086498295,-0.0020755815497218,0.022396875192611583,0.009103254433834038,-0.022791382998875998,0.0006249224632235051,0.03189463743271004,0.017321334264231075
2018-05-28,-0.003717559604708603,-0.013610879322494251,-0.0083117622297824,0.018679315587902978,-0.004507624888660213,-0.031103145228658396,-0.005299117092711851,0.026595520339998183,0.01734013327462843
2018-05-29,0.011456449551617905,-0.029724508869033748,-0.0276398840751627,0.030135765139520883,-0.03423213375769396,-0.058743029303821095,-0.002084624793871049,0.024510895546127134,0.017093810317129348
2018-05-30,0.0012272775094289352,0.018374420332764957,0.017146280400359,0.03136304264894982,-0.015857713424929004,-0.0415967489034621,0.0012281399324059576,0.025739035478533095,0.01694736944721647
2018-05-31,-0.005769665127338827,-0.015466190606226254,-0.0090865086951841,0.02559337752161099,-0.03132390403115526,-0.0506832575986462,-0.006379681911042155,0.01935935356749094,0.01648431501093857
2018-06-01,3.9174784765224316e-05,-0.001553908669778647,0.0040829120082346,0.025632552306376215,-0.03287781270093391,-0.046600345590411596,-0.005636820678013247,0.013722532889477689,0.01624896915841691
2018-06-04,0.003631236621432166,0.017730760612635732,0.0108976813042633,0.02926378892780838,-0.015147052088298175,-0.035702664286148295,0.006833079308372432,0.02055561219785012,0.015692233107107833
2018-06-05,0.002519801644626903,0.004066557707293809,-0.0014117419297887,0.03178359057243529,-0.011080494381004367,-0.03711440621593699,0.005478299637082509,0.026033911834932626,0.015813527302595977
2018-06-06,-0.0020896252363620227,-0.01020336686823363,-0.0030742407305585,0.029693965336073266,-0.021283861249237996,-0.040188646946495495,-0.0071291261376751295,0.0189047856972575,0.015733233431932236
2018-06-07,0.003497955491141987,-0.010596775015987306,-0.0132165682494332,0.033191920827215254,-0.031880636265225304,-0.053405215195928696,0.0026197932334458933,0.021524578930703392,0.015529343810819357
2018-06-08,-0.007919447738647096,-0.01159997893300004,-0.004823459551987,0.025272473088568156,-0.043480615198225346,-0.058228674747915696,-0.0067765193810130405,0.01474805954969035,0.015961221692221132
2018-06-11,0.005168773718002558,0.011855029756993787,0.0094067557932051,0.030441246806570715,-0.03162558544123156,-0.048821918954710594,0.002448273963788687,0.01719633351347903,0.015884002294050573
2018-06-12,8.704104779096886e-05,-0.01840220597816677,-0.0126882143012329,0.030528287854361683,-0.05002779141939834,-0.0615101332559435,-0.005713991676933872,0.01148234183654516,0.015977638171490515
2018-06-13,-0.001129744320923495,-0.005654197475283408,-0.0030637149883331,0.02939854353343819,-0.05568198889468175,-0.0645738482442766,-0.0025904824869503076,0.008891859349594855,0.01593247855888152
2018-06-14,0.001647348232136543,-0.021556895537850496,-0.0097845011086874,0.03104589176557473,-0.07723888443253224,-0.07435834935296401,-0.011772394429163096,-0.0028805350795682305,0.015977333278303238
2018-06-15,0.009731147291089697,-0.06497470436265018,-0.047269493248359,0.040777039056664424,-0.14221358879518242,-0.121627842601323,-0.01770521111429118,-0.020585746193859417,0.016069193883563287
2018-06-19,0.0007446941635628078,0.010778100637248997,0.0047273978243444,0.04152173322022723,-0.13143548815793343,-0.1169004447769786,0.006050702812904597,-0.014535043380954835,0.016372989617522943
