time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,1.4650413773450084e-06,-6.670402950418503e-05,-0.0042008180568649,1.4650413773450084e-06,-6.670402950418503e-05,-0.0042008180568649,0.004134114027360715,0.004134114027360715,0.01666666666666667
2018-04-04,-8.959070621736185e-06,5.855445696190795e-05,0.0006072309700014,-7.494029244391176e-06,-8.149572542277077e-06,-0.0035935870868635004,-0.0005486765130394921,0.0035854375143212235,0.016666666666666666
2018-04-09,8.954221980356976e-06,0.000137974186300919,0.0145527930938078,1.4601927359657993e-06,0.0001298246137586419,0.010959206006944298,-0.014414818907506882,-0.010829381393185657,0.016666666666666666
2018-04-10,-6.707931935060397e-05,0.0004504185895038623,0.0054934588640355,-6.561912661463818e-05,0.0005802432032625042,0.016452664870979797,-0.005043040274531637,-0.015872421667717292,0.01666666666666667
2018-04-11,0.00018775216969947958,-0.00035160015996603915,-0.0093124400740539,0.0001221330430848414,0.00022864304329646505,0.007140224796925897,0.008960839914087861,-0.006911581753629432,0.016666666666666666
2018-04-12,1.9263557525879523e-05,-0.0003725744792802264,-0.005864132284837,0.00014139660061072092,-0.00014393143598376133,0.0012760925120888977,0.005491557805556773,-0.001420023948072659,0.01666666666666667
2018-04-13,0.0003999813433819762,-0.0005601675237127281,-0.0141142081113379,0.0005413779439926972,-0.0007040989596964894,-0.012838115599249002,0.013554040587625172,0.012134016639552513,0.016666666666666666
2018-04-16,-0.00031469121355503767,-0.003384530333713313,-0.0176382047707431,0.0002266867304376595,-0.004088629293409802,-0.0304763203699921,0.014253674437029787,0.026387691076582297,0.016666666666666666
2018-04-17,-0.00015295532708289227,0.0015535366235631403,0.0088789822273485,7.373140335476723e-05,-0.002535092669846662,-0.0215973381426436,-0.00732544560378536,0.019062245472796936,0.016666666666666666
2018-04-18,0.0002991959766800933,0.0007332338979687766,0.0078253613687203,0.0003729273800348605,-0.0018018587718778855,-0.013771976773923299,-0.007092127470751524,0.011970118002045413,0.016666666666666666
2018-04-19,0.0005325286818849538,-0.003916024818731788,-0.0164446833080689,0.0009054560619198143,-0.005717883590609673,-0.030216660081992197,0.01252865848933711,0.024498776491382525,0.016666666666666666
2018-04-20,-0.0012480287015476238,-0.0023378251331942993,-0.003508394327043,-0.00034257263962780946,-0.008055708723803973,-0.0337250544090352,0.0011705691938487008,0.025669345685231226,0.016666666666666666
2018-04-23,0.0002380786671180406,0.005209382452511868,0.0209514245938346,-0.00010449397250976886,-0.0028463262712921057,-0.0127736298152006,-0.015742042141322733,0.009927303543908493,0.016666666666666666
2018-04-24,0.00027679668020854373,0.0013115685615311028,-0.0023404571905488,0.00017230270769877487,-0.0015347577097610029,-0.0151140870057494,0.003652025752079903,0.013579329295988396,0.016666666666666666
2018-04-25,0.0009238687005947038,-0.004732764583793316,-0.0173651351134912,0.0010961714082934786,-0.006267522293554319,-0.0324792221192406,0.012632370529697883,0.02621169982568628,0.016666666666666666
2018-04-26,0.0013514346103943515,0.0010773714787337238,0.0029250596030998,0.00244760601868783,-0.005190150814820596,-0.0295541625161408,-0.0018476881243660761,0.0243640117013202,0.016666666666666663
2018-04-27,0.0008125799082436558,-0.0006579642112002457,-0.0003819155565568,0.003260185926931486,-0.005848115026020841,-0.0299360780726976,-0.0002760486546434457,0.024087963046676757,0.016666666666666666
2018-05-02,-0.0002484867322303734,0.0027338881424660536,0.0070676946180105,0.0030116991947011125,-0.0031142268835547874,-0.0228683834546871,-0.004333806475544447,0.019754156571132313,0.016666666666666666
2018-05-03,-6.061795297846999e-05,-0.00012206478317839165,-0.0037678762987334,0.0029510812417226427,-0.003236291666733179,-0.0266362597534205,0.003645811515555008,0.02339996808668732,0.016666666666666666
2018-05-04,0.0005976346508982275,0.0067096497135342836,0.0159374865775335,0.00354871589262087,0.0034733580468011044,-0.010698773175886998,-0.009227836863999217,0.014172131222688102,0.016666666666666666
2018-05-07,-0.001267037792979498,0.0019089265090138372,0.0082551345310358,0.002281678099641372,0.005382284555814942,-0.002443638644851198,-0.006346208022021962,0.00782592320066614,0.016666666666666666
2018-05-08,-0.0006686072373194413,-8.834877186491367e-05,-0.0009964141960298,0.0016130708623219307,0.005293935783950029,-0.0034400528408809984,0.0009080654241648863,0.008733988624831027,0.016666666666666666
2018-05-09,8.677403492948582e-05,0.002220071973387031,0.0049185175405204,0.0016998448972514167,0.007514007757337059,0.0014784646996394016,-0.002698445567133369,0.006035543057697657,0.016666666666666666
2018-05-10,0.0010220201943546424,-0.004227298788336257,-0.0057064282485662,0.002721865091606059,0.0032867089690008016,-0.0042279635489267985,0.0014791294602299427,0.0075146725179276,0.01666666666666667
2018-05-11,0.003278115427930917,-0.00041704124924633916,0.0012447241836344,0.005999980519536976,0.0028696677197544624,-0.0029832393652923983,-0.0016617654328807392,0.005852907085046861,0.016666666666666663
2018-05-14,-0.0008086334186193389,0.0041433935308138325,0.0060592332857271,0.005191347100917638,0.0070130612505682945,0.0030759939204347015,-0.0019158397549132672,0.003937067330133593,0.016666666666666666
2018-05-15,0.0011914150676016618,-0.0003444582579899735,-0.007523021347275,0.006382762168519299,0.006668602992578321,-0.0044470274268402984,0.007178563089285026,0.01111563041941862,0.016666666666666663
2018-05-16,-0.002218378808338268,-0.0034350708363248854,-0.0056989657046233,0.0041643833601810315,0.0032335321562534354,-0.0101459931314636,0.0022638948682984147,0.013379525287717034,0.016666666666666666
2018-05-17,-0.0001819801616574974,0.001903982461584023,0.0097826076381051,0.003982403198523534,0.005137514617837458,-0.00036338549335849894,-0.007878625176521077,0.005500900111195957,0.016666666666666666
2018-05-18,-0.001426416467284776,0.005022198797816015,0.0064221967688641,0.0025559867312387585,0.010159713415653474,0.006058811275505601,-0.0013999979710480849,0.004100902140147873,0.016666666666666666
2018-05-21,0.00020321929999449117,0.0026616556594127342,-0.0008328302098194,0.0027592060312332497,0.01282136907506621,0.005225981065686201,0.0034944858692321345,0.007595388009380009,0.016666666666666666
2018-05-22,-0.00014149392946577347,-0.005621925715370008,-0.0143704976809314,0.0026177121017674763,0.0071994433596962015,-0.009144516615245199,0.008748571965561391,0.0163439599749414,0.01666666666666667
2018-05-23,0.00019963584344483246,-0.0013278639491162761,-0.0058317319895846,0.0028173479452123086,0.005871579410579925,-0.014976248604829798,0.004503868040468323,0.020847828015409724,0.016666666666666663
2018-05-24,0.0029196110539140945,-0.0037812263012904565,-0.0057395528443244,0.0057369589991264035,0.0020903531092894686,-0.0207158014491542,0.001958326543033943,0.02280615455844367,0.016666666666666666
2018-05-25,0.004539128740934117,-0.0007520502168180536,-0.0020755815497218,0.01027608774006052,0.001338302892471415,-0.022791382998875998,0.0013235313329037464,0.024129685891347414,0.016666666666666666
2018-05-28,-0.0021867844105706758,-0.007896301481298326,-0.0083117622297824,0.008089303329489844,-0.006557998588826911,-0.031103145228658396,0.0004154607484840745,0.024545146639831487,0.016666666666666666
2018-05-29,0.0074589561469168226,-0.017750410565531595,-0.0276398840751627,0.015548259476406666,-0.024308409154358505,-0.058743029303821095,0.009889473509631104,0.034434620149462594,0.016666666666666666
2018-05-30,0.00040755349869659775,0.011325121088443638,0.017146280400359,0.015955812975103265,-0.012983288065914866,-0.0415967489034621,-0.005821159311915361,0.028613460837547233,0.016666666666666663
2018-05-31,-0.003733123865563362,-0.00991241567580977,-0.0090865086951841,0.012222689109539903,-0.022895703741724636,-0.0506832575986462,-0.0008259069806256705,0.02778755385692156,0.016666666666666666
2018-06-01,8.10423051379127e-05,-0.0008020127513128091,0.0040829120082346,0.012303731414677816,-0.023697716493037445,-0.046600345590411596,-0.004884924759547409,0.02290262909737415,0.016666666666666666
