time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003212429618749881,0.00011101215785876198,0.0015903343367202893,-0.0003212429618749881,0.00011101215785876198,0.0015903343367202893,-0.0014793221788615273,-0.0014793221788615273,0.3333333333333333
2018-01-08,0.0009213271311488669,-0.0003680743942726064,-0.0016079326976061736,0.0006000841692738788,-0.0002570622364138444,-1.759836088588429e-05,0.0012398583033335672,-0.00023946387552796012,0.33333333333333337
2018-01-09,-0.002443494770343044,-0.004665600713077037,-0.005303430413984955,-0.0018434106010691653,-0.004922662949490881,-0.00532102877487084,0.000637829700907918,0.0003983658253799583,0.3333333333333333
2018-01-10,0.0018833322105010193,0.005187822384196225,0.005116224879110121,3.9921609431853994e-05,0.0002651594347053438,-0.000204803895760719,7.159750508610452e-05,0.0004699633304660628,0.46339868444279914
2018-01-11,0.00013345315829147814,-0.0041684412874926245,-0.006651698676979123,0.00017337476772333213,-0.0039032818527872807,-0.006856502572739842,0.0024832573894864986,0.0029532207199525614,0.46064761046207336
2018-01-12,-0.0012766386787079137,-0.017903635383369514,-0.028246737053637005,-0.0011032639109845816,-0.021806917236156794,-0.03510323962637685,0.010343101670267491,0.013296322390220053,0.4965399528871419
2018-01-15,-0.0004894202422418447,0.0025251017290822044,0.004516945830740582,-0.0015926841532264264,-0.01928181550707459,-0.030586293795636266,-0.0019918441016583775,0.011304478288561674,0.4558031905941609
2018-01-16,0.004706943066841672,0.0011837650480558807,-0.0025625429914999387,0.0031142589136152455,-0.01809805045901871,-0.033148836787136204,0.0037463080395558194,0.015050786328117495,0.40841498058835884
2018-01-17,-0.000379994622308935,0.00022494209019967298,0.0017799566437961545,0.0027342642913063104,-0.017873108368819036,-0.03136888014334005,-0.0015550145535964816,0.013495771774521013,0.46532831014141535
2018-01-18,0.00099531020618053,-0.0006837498989787055,-0.0024357080857964064,0.00372957449748684,-0.01855685826779774,-0.033804588229136456,0.001751958186817701,0.015247729961338715,0.47211513148932754
2018-01-19,-0.0008860103525644161,0.005958075665261215,0.010927747066890703,0.002843564144922424,-0.012598782602536527,-0.022876841162245753,-0.004969671401629488,0.010278058559709227,0.47127060747539623
2018-01-22,0.00014252277499468747,0.00024150129931510954,0.0007734499258145178,0.0029860869199171114,-0.012357281303221418,-0.022103391236431236,-0.0005319486264994082,0.009746109933209818,0.4570999258019904
2018-01-23,0.0008171662657888158,0.005111000977805172,0.007441090445778897,0.003803253185705927,-0.007246280325416246,-0.014662300790652338,-0.0023300894679737253,0.0074160204652360924,0.41616848598171163
2018-01-24,0.0013345124042030468,-0.0005425204779317592,-0.0013825359755230693,0.005137765589908974,-0.007788800803348005,-0.016044836766175408,0.0008400154975913101,0.008256035962827403,0.4517377171796065
2018-01-25,0.0019372948835289444,0.00011945665732547316,-0.0009380218697891962,0.007075060473437918,-0.0076693441460225316,-0.016982858635964604,0.0010574785271146693,0.009313514489942071,0.480510141931929
2018-01-26,-0.0007455630750725651,-0.009189446511454504,-0.011909360598474805,0.006329497398365354,-0.016858790657477037,-0.02889221923443941,0.002719914087020301,0.012033428576962373,0.4525289782883959
2018-01-29,-0.0008492685335300081,-0.0011847185733699973,-0.0024751512551510757,0.005480228864835346,-0.018043509230847035,-0.031367370489590485,0.0012904326817810784,0.01332386125874345,0.45390979171378343
2018-01-30,-0.005032620392050756,-0.01930737852300921,-0.023896101454075946,0.00044760847278458964,-0.03735088775385624,-0.05526347194366643,0.0045887229310667375,0.01791258418981019,0.47217360627581556
2018-01-31,-0.003373288593262309,-0.02965983752296435,-0.04280519813017847,-0.0029256801204777193,-0.06701072527682059,-0.0980686700738449,0.013145360607214118,0.03105794479702431,0.43797534226012186
2018-02-01,0.0011400917081587176,-0.00382042011644675,-0.0028605595525625915,-0.0017855884123190017,-0.07083114539326733,-0.10092922962640749,-0.0009598605638841584,0.030098084233140157,0.4054287090715562
2018-02-02,0.00042457491604426436,-0.0027774123966587587,-0.004023935009550783,-0.0013610134962747373,-0.07360855778992609,-0.10495316463595827,0.0012465226128920244,0.031344606846032186,0.43426804735315216
2018-02-05,-0.009046079159475725,-0.0344227780003203,-0.05065070587725273,-0.010407092655750462,-0.10803133579024639,-0.155603870513211,0.016227927876932433,0.04757253472296462,0.44151116701242343
2018-02-06,0.0014066756269624364,0.004460307370160546,0.002534656168123206,-0.009000417028788026,-0.10357102842008584,-0.1530692143450878,0.0019256512020373396,0.049498185925001964,0.42780743598933113
2018-02-07,0.005837452684161424,0.011599269010921981,0.012901181635418979,-0.0031629643446266023,-0.09197175940916386,-0.14016803270966882,-0.001301912624496998,0.048196273300504966,0.42584510779864654
2018-02-08,0.0005692338630741059,-0.01970998726376632,-0.030137642416136146,-0.0025937304815524965,-0.11168174667293018,-0.17030567512580497,0.010427655152369826,0.058623928452874785,0.45745066857638345
2018-02-09,-0.0020576990361317058,0.01432230086907543,0.024596834813772617,-0.004651429517684202,-0.09735944580385475,-0.14570884031203235,-0.010274533944697187,0.0483493945081776,0.5010373259931817
2018-02-12,0.004455409198452433,0.0024350119058140075,0.002054450170691169,-0.00019602031923176937,-0.09492443389804074,-0.14365439014134118,0.00038056173512283865,0.04872995624330044,0.44068423120235956
2018-02-13,0.0010498416123860142,0.0017835044592418765,0.002274043465558151,0.0008538212931542449,-0.09314092943879887,-0.14138034667578303,-0.0004905390063162744,0.04823941723698416,0.40823715723023146
2018-02-14,0.0004939285737434365,0.010209699379822783,0.018512542923224018,0.0013477498668976813,-0.08293123005897608,-0.12286780375255901,-0.008302843543401234,0.03993657369358293,0.4626184545181401
2018-02-22,0.002608660152543353,0.002677903707073791,0.0029629380017581752,0.003956410019441034,-0.08025332635190228,-0.11990486575080084,-0.0002850342946843841,0.03965153939889855,0.5028123330163149
2018-02-23,0.0020219058010565185,0.016395993963697047,0.021939994934266238,0.005978315820497553,-0.06385733238820523,-0.0979648708165346,-0.005544000970569191,0.034107538428329365,0.47670462086355453
2018-02-26,0.00266066722285692,0.004818168622218471,0.003413846882809324,0.008638983043354472,-0.059039163765986766,-0.09455102393372528,0.0014043217394091468,0.03551186016773851,0.4609847261482805
2018-02-27,-0.0008859643599495363,0.0015174230921877515,0.00525882307717751,0.0077530186834049355,-0.05752174067379901,-0.08929220085654777,-0.0037413999849897584,0.031770460182748754,0.48088637185515437
2018-02-28,-0.0028057045574228865,0.008083579214348189,0.0143351168752055,0.004947314125982049,-0.04943816145945082,-0.07495708398134227,-0.006251537660857311,0.025518922521891446,0.4522040100748551
2018-03-01,0.0037002483042764224,-0.000895610079133657,-0.00394357588427674,0.008647562430258472,-0.050333771538584475,-0.078900659865619,0.003047965805143083,0.02856688832703453,0.46596527291388495
2018-03-02,-0.0028319016957250396,0.0028636006774424706,0.006298526368114565,0.005815660734533433,-0.047470170861142004,-0.07260213349750444,-0.0034349256906720947,0.025131962636362436,0.4123591888405823
2018-03-05,0.00334416224180266,0.007428598768260252,0.009184460192843247,0.009159822976336093,-0.040041572092881755,-0.06341767330466119,-0.0017558614245829947,0.023376101211779438,0.45205730731949745
2018-03-06,-9.659460753148346e-05,-0.004726609276425163,-0.0070490123069344435,0.00906322836880461,-0.044768181369306916,-0.07046668561159564,0.0023224030305092807,0.02569850424228872,0.4522201973135206
2018-03-07,-0.0009976006684705792,0.0036989056019168915,0.005462700887921557,0.008065627700334031,-0.04106927576739002,-0.06500398472367408,-0.0017637952860046651,0.023934708956284058,0.4379980461050747
2018-03-08,0.002611491937797636,0.01157937562350248,0.01650844886590086,0.010677119638131668,-0.02948990014388754,-0.04849553585777322,-0.00492907324239838,0.01900563571388568,0.460299961569196
2018-03-09,0.0011898624683805228,0.01222360876607563,0.016008627537191344,0.011866982106512191,-0.01726629137781191,-0.032486908320581875,-0.003785018771115714,0.015220616942769966,0.4689722691239799
2018-03-12,0.001336021130676519,-0.0014817425905146915,-0.005165488768646753,0.013203003237188711,-0.0187480339683266,-0.03765239708922863,0.003683746178132062,0.01890436312090203,0.46496719410595916
2018-03-13,0.001634308029604433,-0.00438820173710819,-0.011178277215382337,0.014837311266793144,-0.023136235705434792,-0.048830674304610966,0.006790075478274147,0.025694438599176174,0.4416825434451551
2018-03-14,-0.00019687974046243183,-0.00173570262700917,-0.0015790309004852787,0.014640431526330712,-0.02487193833244396,-0.050409705205096245,-0.00015667172652389133,0.025537766872652284,0.47412333118144334
2018-03-15,-0.0001966634835376136,-0.0003730748704791438,-0.002659712566254413,0.014443768042793098,-0.025245013202923106,-0.05306941777135066,0.002286637695775269,0.027824404568427552,0.49514388019703337
2018-03-16,0.004612494684891269,0.0039163884282284265,0.00213937304995504,0.01905626272768437,-0.02132862477469468,-0.05093004472139562,0.0017770153782733864,0.029601419946700937,0.4454442837014078
2018-03-19,0.0013344017979072021,0.0012056937978858259,0.000257030169768413,0.02039066452559157,-0.020122930976808853,-0.050673014551627205,0.0009486636281174129,0.03055008357481835,0.45010637960354105
2018-03-20,0.0002167246970797226,-0.0028738356855200434,-0.007533079285206412,0.02060738922267129,-0.022996766662328895,-0.05820609383683362,0.004659243599686369,0.03520932717450472,0.4922041922693982
2018-03-21,-0.0026961853427792935,0.000640464579522534,-0.000940561509576554,0.017911203879891997,-0.02235630208280636,-0.05914665534641017,0.001581026089099088,0.03679035326360381,0.46363448012984204
2018-03-22,-0.006082875281149113,-0.04274039710566116,-0.05496650305056505,0.011828328598742884,-0.06509669918846753,-0.11411315839697522,0.012226105944903892,0.049016459208507696,0.4369203094763144
2018-03-23,0.0024365461972908693,0.010077177547218819,0.017395801752497775,0.014264874796033753,-0.05501952164124871,-0.09671735664447745,-0.007318624205278956,0.04169783500322874,0.45251660395528637
2018-03-26,-0.0008808014607014818,0.018510968044589033,0.02509856138528299,0.013384073335332272,-0.03650855359665968,-0.07161879525919446,-0.006587593340693958,0.03511024166253478,0.42454344925304965
2018-03-27,0.006892686290816438,-0.001786606569381761,-0.006754017820409075,0.02027675962614871,-0.03829516016604144,-0.07837281307960353,0.004967411251027314,0.04007765291356209,0.48025954449972547
2018-03-28,0.0031813789655525185,0.004739344002209529,0.007267548616669117,0.02345813859170123,-0.03355581616383191,-0.07110526446293441,-0.0025282046144595883,0.037549448299102506,0.4289446814671699
2018-03-29,-0.004040380118053298,0.0052725126500804635,0.01696897168034006,0.019417758473647934,-0.028283303513751447,-0.05413629278259435,-0.011696459030259598,0.025852989268842906,0.5052610331817424
2018-03-30,-0.0024407872696588424,0.001606015489568517,0.005457651547516207,0.01697697120398909,-0.02667728802418293,-0.048678641235078146,-0.00385163605794769,0.022001353210895216,0.5020463477998823
2018-04-02,-0.0025348240991330873,-0.008356385542690584,-0.00974862426685874,0.014442147104856003,-0.035033673566873515,-0.05842726550193689,0.0013922387241681565,0.023393591935063372,0.43749742432255956
2018-04-03,0.003924753903096934,-0.004109421715497483,-0.008997529323531595,0.018366901007952935,-0.039143095282371,-0.06742479482546848,0.004888107608034112,0.028281699543097484,0.4379079170470751
2018-04-04,-0.001917081476592848,-0.0008353372517125827,0.0014488698747943118,0.016449819531360085,-0.03997843253408358,-0.06597592495067417,-0.0022842071265068943,0.025997492416590592,0.4531812741726883
2018-04-09,0.0063484713521174425,0.0028491123821761505,0.0003161445275878805,0.022798290883477526,-0.037129320151907425,-0.06565978042308629,0.00253296785458827,0.028530460271178865,0.48688500908113
2018-04-10,-0.0011866245641772636,0.003206492820261217,0.005791767594413244,0.02161166631930026,-0.033922827331646206,-0.059868012828673045,-0.002585274774152027,0.02594518549702684,0.44652063258284536
2018-04-11,0.0017004955452461904,-0.002342983679416011,-0.004769937310213024,0.023312161864546453,-0.036265811011062216,-0.06463795013888607,0.0024269536307970126,0.028372139127823853,0.508866287280417
2018-04-12,0.0009786396863281734,-0.00016458600607456998,-0.0008895328402527269,0.024290801550874628,-0.03643039701713679,-0.0655274829791388,0.000724946834178157,0.029097085962002008,0.45409279987477
2018-04-13,0.0017870237569794362,-0.001375797321604165,-0.0005553441712464746,0.026077825307854064,-0.03780619433874095,-0.06608282715038527,-0.0008204531503576903,0.028276632811644317,0.4645657546397312
