time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00019274577712499288,6.660729471525713e-05,0.0015903343367202893,-0.00019274577712499288,6.660729471525713e-05,0.0015903343367202893,-0.0015237270420050322,-0.0015237270420050322,0.19999999999999998
2018-01-08,0.0005527962786893201,-0.00022084463656356387,-0.0016079326976061736,0.0003600505015643273,-0.00015423734184830674,-1.759836088588429e-05,0.0013870880610426098,-0.00013663898096242245,0.2
2018-01-09,-0.0014660968622058265,-0.0027993604278462227,-0.005303430413984955,-0.0011060463606414992,-0.0029535977696945295,-0.00532102877487084,0.0025040699861387326,0.00236743100517631,0.2
2018-01-10,0.0011946807930260537,0.0035079588945266943,0.005116224879110121,8.863443238455457e-05,0.0005543611248321647,-0.000204803895760719,-0.0016082659845834263,0.0007591650205928837,0.2
2018-01-11,-0.0006403954929767833,-0.003644844531209654,-0.006651698676979123,-0.0005517610605922287,-0.003090483406377489,-0.006856502572739842,0.003006854145769469,0.003766019166362353,0.2
2018-01-12,-0.0014997189191474215,-0.015030879794313688,-0.028246737053637005,-0.0020514799797396502,-0.018121363200691177,-0.03510323962637685,0.013215857259323317,0.01698187642568567,0.27252287623991195
2018-01-15,-0.000980050998476997,0.0017036602659396898,0.004516945830740582,-0.003031530978216647,-0.016417702934751487,-0.030586293795636266,-0.0028132855648008923,0.014168590860884778,0.24988770927423992
2018-01-16,0.005564292904141877,0.0017919840087641124,-0.0025625429914999387,0.00253276192592523,-0.014625718925987375,-0.033148836787136204,0.004354527000264051,0.01852311786114883,0.2672969955087355
2018-01-17,0.0006771999846054181,0.0005238142190921301,0.0017799566437961545,0.003209961910530648,-0.014101904706895244,-0.03136888014334005,-0.0012561424247040244,0.017266975436444808,0.265415965667427
