time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-25,0.0030414110917007875,-0.00032246884923128557,-0.0009380218697891962,0.011532853975544547,-0.013572615547134551,-0.016982858635964604,0.0006155530205579106,0.003410243088830053,1.2197526283307676
2018-01-26,-0.0004283253064742529,-0.01342139605088029,-0.011909360598474805,0.011104528669070295,-0.02699401159801484,-0.02889221923443941,-0.0015120354524054847,0.0018982076364245683,1.200202750881962
2018-01-29,0.0005490047900837003,-0.0020487851582500325,-0.0024751512551510757,0.011653533459153995,-0.029042796756264873,-0.031367370489590485,0.00042636609690104325,0.002324573733325612,1.1815155252609648
2018-01-30,-0.004271454479807907,-0.02946721982456652,-0.023896101454075946,0.007382078979346088,-0.058510016580831395,-0.05526347194366643,-0.005571118370490572,-0.0032465446371649637,1.2494476348024157
2018-01-31,-0.003987437043813917,-0.04986331624685705,-0.04280519813017847,0.003394641935532171,-0.10837333282768845,-0.0980686700738449,-0.007058118116678586,-0.01030466275384355,1.2310244269724475
2018-02-01,0.0002803572869479038,-0.0077358405052092,-0.0028605595525625915,0.003674999222480075,-0.11610917333289765,-0.10092922962640749,-0.004875280952646608,-0.01517994370649016,1.3358085442798955
2018-02-02,0.0009262464135333145,-0.005646872445479095,-0.004023935009550783,0.00460124563601339,-0.12175604577837675,-0.10495316463595827,-0.0016229374359283122,-0.01680288114241847,1.4639437991697761
2018-02-05,-0.013051159364275125,-0.06541834800640624,-0.05065070587725273,-0.008449913728261736,-0.18717439378478298,-0.155603870513211,-0.014767642129153505,-0.031570523271571976,1.2490237702374893
2018-02-06,-0.002456158289788229,0.005368096065227955,0.002534656168123206,-0.010906072018049964,-0.18180629771955503,-0.1530692143450878,0.002833439897104749,-0.02873708337446723,1.1429985653843584
2018-02-07,0.004973063171765043,0.017089098500972823,0.012901181635418979,-0.005933008846284921,-0.16471719921858222,-0.14016803270966882,0.004187916865553844,-0.024549166508913395,1.3939516698241523
2018-02-08,-0.008103258416821399,-0.036908537353182294,-0.030137642416136146,-0.01403626726310632,-0.20162573657176452,-0.17030567512580497,-0.0067708949370461485,-0.03132006144595956,1.2065827436605672
2018-02-09,-0.003945740728969832,0.025139653610994555,0.024596834813772617,-0.01798200799207615,-0.17648608296076998,-0.14570884031203235,0.0005428187972219382,-0.03077724264873763,1.3010462528414735
2018-02-12,0.006274402546900405,0.003192068851462465,0.002054450170691169,-0.011707605445175746,-0.1732940141093075,-0.14365439014134118,0.001137618680771296,-0.029639623967966322,0.9968719911652555
2018-02-13,-0.002270183392036825,-0.00016499613615164323,0.002274043465558151,-0.013977788837212572,-0.17345901024545915,-0.14138034667578303,-0.002439039601709794,-0.03207866356967612,0.799277136301441
2018-02-14,0.000902146768534064,0.01866264220419827,0.018512542923224018,-0.013075642068678507,-0.15479636804126087,-0.12286780375255901,0.00015009928097425157,-0.03192856428870186,1.4213801360183982
2018-02-22,-0.00036456197567650227,0.0030232591563617473,0.0029629380017581752,-0.01344020404435501,-0.15177310888489912,-0.11990486575080084,6.032115460357203e-05,-0.03186824313409828,1.124862516580392
2018-02-23,-0.0035948441534129016,0.022372430562632474,0.021939994934266238,-0.01703504819776791,-0.12940067832226665,-0.0979648708165346,0.0004324356283662359,-0.03143580750573205,1.3816606478930942
2018-02-26,0.00389013148580712,0.007476660141391518,0.003413846882809324,-0.01314491671196079,-0.12192401818087513,-0.09455102393372528,0.004062813258582194,-0.027372994247149854,1.1724299958928075
2018-02-27,-0.0024883031264256988,0.0025966629824852967,0.00525882307717751,-0.01563321983838649,-0.11932735519838983,-0.08929220085654777,-0.0026621600946922135,-0.030035154341842063,1.3656148702237858
2018-02-28,-0.005728105097058756,0.012261159715429447,0.0143351168752055,-0.021361324935445243,-0.10706619548296038,-0.07495708398134227,-0.002073957159776053,-0.03210911150161812,1.2112966416194084
2018-03-01,0.0049456825529141605,-0.000727487574851696,-0.00394357588427674,-0.016415642382531084,-0.10779368305781208,-0.078900659865619,0.003216088309425044,-0.02889302319219307,1.2872691787947477
2018-03-02,-0.003025018477553093,0.0052274008731605145,0.006298526368114565,-0.019440660860084176,-0.10256628218465157,-0.07260213349750444,-0.0010711254949540509,-0.029964148687147127,1.3855599332187616
2018-03-05,0.004928919235810911,0.012631081887661143,0.009184460192843247,-0.014511741624273265,-0.08993520029699043,-0.06341767330466119,0.0034466216948178963,-0.026517526992329232,1.1908882963970955
2018-03-06,0.0012286781074125732,-0.006551000250291673,-0.0070490123069344435,-0.01328306351686069,-0.0964862005472821,-0.07046668561159564,0.0004980120566427703,-0.026019514935686466,1.1512962806371412
2018-03-07,-0.005210123934591433,0.004771268653260807,0.005462700887921557,-0.018493187451452123,-0.0917149318940213,-0.06500398472367408,-0.0006914322346607497,-0.02671094717034722,1.4829873481873908
2018-03-08,0.0041108623039312715,0.021952378614778185,0.01650844886590086,-0.014382325147520851,-0.06976255327924312,-0.04849553585777322,0.005443929748877325,-0.0212670174214699,1.141107285822791
2018-03-09,0.006524408724259797,0.020369295972795725,0.016008627537191344,-0.007857916423261054,-0.04939325730644739,-0.032486908320581875,0.0043606684356043805,-0.016906348985865516,1.2034462715349226
2018-03-12,-0.001708950551859506,-0.006013835877269292,-0.005165488768646753,-0.009566866975120561,-0.055407093183716685,-0.03765239708922863,-0.0008483471086225391,-0.017754696094488057,1.5008808325279461
2018-03-13,-0.0013665680138337092,-0.012439192437034426,-0.011178277215382337,-0.01093343498895427,-0.06784628562075111,-0.048830674304610966,-0.0012609152216520886,-0.019015611316140144,1.4619553288764882
2018-03-14,8.252089609953609e-05,-0.0039385007652638,-0.0015790309004852787,-0.010850914092854734,-0.0717847863860149,-0.050409705205096245,-0.0023594698647785217,-0.02137508118091866,1.151818801445773
2018-03-15,0.003197787524325411,0.0020749242856181326,-0.002659712566254413,-0.007653126568529323,-0.06970986210039677,-0.05306941777135066,0.004734636851872545,-0.016640444329046114,1.3443644108768886
2018-03-16,0.002861924550401847,0.004353937223090428,0.00213937304995504,-0.0047912020181274766,-0.06535592487730635,-0.05093004472139562,0.0022145641731353876,-0.01442588015591073,1.344573506063038
2018-03-19,0.0015400288192164372,0.000535918721073348,0.000257030169768413,-0.003251173198911039,-0.064820006156233,-0.050673014551627205,0.000278888551304935,-0.014146991604605794,1.290228967706988
2018-03-20,0.0006226134400162806,-0.005101924846632866,-0.007533079285206412,-0.0026285597588947586,-0.06992193100286587,-0.05820609383683362,0.002431154438573546,-0.01171583716603225,1.3241207360811305
2018-03-21,-0.0028867831458639867,0.0015103460300072234,-0.000940561509576554,-0.005515342904758745,-0.06841158497285864,-0.05914665534641017,0.0024509075395837774,-0.009264929626448468,1.174441801885399
2018-03-22,-0.012029764944277507,-0.06764165908029089,-0.05496650305056505,-0.017545107849036252,-0.13605324405314953,-0.11411315839697522,-0.01267515602972584,-0.021940085656174307,1.3205767312143268
2018-03-23,0.006270584715313143,0.017189786066369967,0.017395801752497775,-0.011274523133723109,-0.11886345798677957,-0.09671735664447745,-0.0002060156861278077,-0.02214610134230212,1.1765484127813814
2018-03-26,0.002384155931734218,0.029686389430236146,0.02509856138528299,-0.00889036720198889,-0.08917706855654342,-0.07161879525919446,0.0045878280449531544,-0.017558273297348964,1.271650263205418
2018-03-27,0.0017035275629523276,-0.008053939481047311,-0.006754017820409075,-0.007186839639036563,-0.09723100803759073,-0.07837281307960353,-0.0012999216606382358,-0.018858194957987198,1.2523839797059555
2018-03-28,-0.0018882786485129365,0.0069774866893335084,0.007267548616669117,-0.0090751182875495,-0.09025352134825722,-0.07110526446293441,-0.0002900619273356088,-0.019148256885322804,1.6042747971066964
2018-03-29,-0.0056873359766766015,0.013564444640804005,0.01696897168034006,-0.0147624542642261,-0.07668907670745322,-0.05413629278259435,-0.003404527039536056,-0.022552783924858863,1.1179740073517102
2018-03-30,-0.0027923246722686133,0.0036082040887490435,0.005457651547516207,-0.017554778936494715,-0.07308087261870418,-0.048678641235078146,-0.0018494474587671633,-0.02440223138362603,1.1188860669053633
2018-04-02,-0.003974563973144962,-0.013020205755251684,-0.00974862426685874,-0.021529342909639676,-0.08610107837395586,-0.05842726550193689,-0.0032715814883929432,-0.027673812872018977,1.3424200502216066
2018-04-03,0.0049565850444211355,-0.0061590543393284175,-0.008997529323531595,-0.01657275786521854,-0.09226013271328429,-0.06742479482546848,0.002838474984203177,-0.024835337887815806,1.21674673709202
2018-04-04,0.0006628779519662395,0.0011704299000766065,0.0014488698747943118,-0.0159098799132523,-0.09108970281320768,-0.06597592495067417,-0.0002784399747177053,-0.025113777862533507,1.0939579530347494
2018-04-09,0.002419403227720129,-0.0009638185726734967,0.0003161445275878805,-0.01349047668553217,-0.09205352138588117,-0.06565978042308629,-0.0012799631002613772,-0.026393740962794884,1.3545194436668788
2018-04-10,-0.0006074271964854536,0.00656227062206302,0.005791767594413244,-0.014097903882017624,-0.08549125076381815,-0.059868012828673045,0.0007705030276497762,-0.025623237935145107,1.2869094433834896
2018-04-11,0.0027601486837745257,-0.0033660780353703323,-0.004769937310213024,-0.011337755198243099,-0.08885732879918848,-0.06463795013888607,0.0014038592748426915,-0.02421937866030241,1.3076452735332176
2018-04-12,0.002285879673677666,-0.00031790344984286063,-0.0008895328402527269,-0.009051875524565434,-0.08917523224903134,-0.0655274829791388,0.0005716293904098663,-0.02364774926989255,1.2235743581159786
2018-04-13,-0.0025908502755827385,-0.00549793540308509,-0.0005553441712464746,-0.011642725800148173,-0.09467316765211643,-0.06608282715038527,-0.004942591231838616,-0.028590340501731162,1.1812849328434762
2018-04-16,0.010634248743820532,-0.023831131046956083,-0.02307465914851825,-0.0010084770563276411,-0.11850429869907252,-0.08915748629890352,-0.0007564718984378327,-0.029346812400168995,1.3019107731046917
2018-04-17,-0.0005676791350840709,0.012342643922965947,0.014607778686755779,-0.001576156191411712,-0.10616165477610656,-0.07454970761214774,-0.002265134763789832,-0.03161194716395882,1.2510192392718595
2018-04-18,0.0021319012476631255,0.002314771069403348,0.0023689092451064653,0.0005557450562514135,-0.10384688370670321,-0.07218079836704128,-5.4138175703117436e-05,-0.031666085339661934,1.3841580394335566
2018-04-19,-0.007221723535150677,-0.028666148558470564,-0.021362521405414725,-0.0066659784788992635,-0.13251303226517377,-0.093543319772456,-0.007303627153055839,-0.03896971249271777,1.1286604677253496
2018-04-20,-0.002654937812171937,-0.011652097072393258,-0.010681862255038865,-0.0093209162910712,-0.14416512933756703,-0.10422518202749487,-0.0009702348173543929,-0.039939947310072166,1.2414015041457218
2018-04-23,0.004179411274406845,0.02374260115580848,0.021428832173693735,-0.005141505016664355,-0.12042252818175855,-0.08279634985380113,0.0023137689821147445,-0.03762617832795742,1.1995496741919665
2018-04-24,0.0058460415158806565,0.007254826150579672,0.0038425100073844476,0.0007045364992163015,-0.11316770203117889,-0.07895383984641668,0.003412316143195224,-0.0342138621847622,1.3897501392943894
2018-04-25,0.00016983725538226795,-0.020456320489842396,-0.01848769582756482,0.0008743737545985695,-0.1336240225210213,-0.0974415356739815,-0.001968624662277575,-0.036182486847039785,0.9346316444959213
2018-04-26,-0.0027630068812782706,-0.0025318028287166397,0.001000922096114465,-0.001888633126679701,-0.13615582534973794,-0.09644061357786704,-0.0035327249248311046,-0.0397152117718709,1.2787730160793125
2018-04-27,-0.0019245145807412782,-0.007806471791768026,-0.004650901344010805,-0.0038131477074209792,-0.14396229714150596,-0.10109151492187785,-0.003155570447757221,-0.04287078221962812,1.184912424898135
2018-05-02,0.0021642024998426218,0.010669354732468644,0.008971730444686798,-0.0016489452075783575,-0.13329294240903733,-0.09211978447719105,0.0016976242877818452,-0.04117315793184628,1.2729953070999245
2018-05-03,-0.0029603911090959763,-0.003912379801937345,-0.0021383755284620776,-0.004609336316674334,-0.13720532221097467,-0.09425816000565312,-0.0017740042734752676,-0.04294716220532155,1.204663515561415
2018-05-04,-0.0018973633437861987,0.01633841781654876,0.017498106131997204,-0.006506699660460533,-0.1208669043944259,-0.07676005387365592,-0.0011596883154484441,-0.044106850520769986,1.0916291849051951
2018-05-07,9.186768931054321e-05,0.006223228097810417,0.004737201065175611,-0.00641483197114999,-0.11464367629661548,-0.07202285280848031,0.0014860270326348055,-0.04262082348813517,1.1515599891293653
2018-05-08,-0.006343838635481148,-0.004693408497653502,-0.00048457829034198596,-0.012758670606631137,-0.11933708479426898,-0.0725074310988223,-0.004208830207311516,-0.046829653695446685,1.1821052253429443
2018-05-09,-0.0019907453447173973,0.0035752281496504957,0.00423103416238213,-0.014749415951348535,-0.11576185664461848,-0.06827639693644016,-0.0006558060127316344,-0.047485459708178315,1.2888902124063035
2018-05-10,0.0036917022074689537,-0.009581399197303707,-0.009961778268325006,-0.011057713743879581,-0.12534325584192219,-0.07823817520476517,0.00038037907102129835,-0.047105080637157015,1.2083849855438715
2018-05-11,0.0033400646747516185,-0.007424224444156592,-0.0068090085125014355,-0.007717649069127963,-0.13276748028607877,-0.0850471837172666,-0.0006152159316551564,-0.04772029656881216,1.2449946566795087
2018-05-14,0.0009681505895292832,0.011007655081877196,0.010473081138020035,-0.00674949847959868,-0.12175982520420157,-0.07457410257924657,0.0005345739438571608,-0.047185722624955004,1.2178243040209242
2018-05-15,0.001346217381800669,-0.00458067965639579,-0.005794666290539041,-0.00540328109779801,-0.12634050486059736,-0.08036876886978561,0.0012139866341432512,-0.04597173599081175,1.3508370559530822
2018-05-16,0.0001211530354966142,-0.005364230738865893,-0.004750522945819569,-0.005282128062301396,-0.13170473559946325,-0.08511929181560518,-0.0006137077930463246,-0.046585443783858066,1.1521041577089126
2018-05-17,-0.0006586963921570194,0.004872544849356054,0.0044686168275980265,-0.005940824454458416,-0.12683219075010718,-0.08065067498800715,0.00040392802175802725,-0.04618151576210003,1.1148722190324845
2018-05-18,-0.0007671629226848436,0.011465430870364867,0.011468809454063589,-0.00670798737714326,-0.11536675987974232,-0.06918186553394357,-3.378583698721363e-06,-0.046184894345798755,1.255458449554341
2018-05-21,0.000995846778281958,0.004615760636098743,0.004061267511923816,-0.005712140598861302,-0.11075099924364358,-0.06512059802201975,0.0005544931241749269,-0.04563040122162383,1.2643437478735184
2018-05-22,-0.0019246752165139477,-0.012466263959537047,-0.010780947167930321,-0.00763681581537525,-0.12321726320318063,-0.07590154518995007,-0.0016853167916067256,-0.04731571801323056,1.3765507156423402
2018-05-23,-0.0019680095196300844,-0.005364351982454626,-0.003582620739795317,-0.009604825335005333,-0.12858161518563527,-0.07948416592974539,-0.0017817312426593093,-0.04909744925588988,1.2632625057258722
2018-05-24,-0.0003926759355777096,-0.016174169741062238,-0.013220088758219006,-0.009997501270583043,-0.1447557849266975,-0.0927042546879644,-0.0029540809828432317,-0.0520515302387331,1.1841911833059091
2018-05-25,0.0027229743079235412,-0.011303506627686142,-0.00783390591910127,-0.0072745269626595015,-0.15605929155438364,-0.10053816060706566,-0.003469600708584873,-0.055521130947317976,1.2382695393523335
2018-05-28,0.01035017128770206,-0.006076849431560477,-0.008297651757208868,0.0030756443250425586,-0.16213614098594412,-0.10883581236427453,0.002220802325648391,-0.053300328621669585,1.333761381685309
2018-05-29,-0.005219160323723261,-0.04298689205429821,-0.03226323944338105,-0.0021435159986807027,-0.20512303304024232,-0.14109905180765558,-0.010723652610917157,-0.06402398123258674,1.3849334373525082
2018-05-30,-0.004672709560215085,0.01171096185490969,0.01319099755269093,-0.006816225558895788,-0.19341207118533263,-0.12790805425496465,-0.0014800356977812401,-0.06550401693036798,1.3274636758287874
2018-05-31,0.0025041161806047606,-0.011465563530014993,-0.011376959508785589,-0.004312109378291027,-0.20487763471534762,-0.13928501376375024,-8.860402122940446e-05,-0.06559262095159737,1.4595077367627745
2018-06-01,0.0012099937798736695,-0.005877853853675981,-0.004514420039187783,-0.0031021155984173572,-0.2107554885690236,-0.14379943380293803,-0.001363433814488198,-0.06695605476608557,1.1240465825985186
2018-06-04,0.0038971590027104238,0.017866592840630625,0.016088805192007172,0.0007950434042930665,-0.19288889572839296,-0.12771062861093085,0.001777787648623453,-0.06517826711746211,1.0890973893887674
2018-06-05,0.009078669915907394,0.002289180538852624,0.0006417400548279772,0.009873713320200461,-0.19059971518954033,-0.12706888855610288,0.0016474404840246468,-0.06353082663343745,1.1876980686422436
2018-06-06,-0.0009107817600950569,-0.009493748863844425,-0.007239206785108365,0.008962931560105403,-0.20009346405338477,-0.13430809534121124,-0.0022545420787360593,-0.06578536871217353,1.1393504612735001
2018-06-07,-0.004811020341820303,-0.015576402383176573,-0.011045539170694951,0.0041519112182851,-0.21566986643656133,-0.1453536345119062,-0.004530863212481622,-0.07031623192465514,1.2516464148784539
2018-06-08,-0.002045548307234178,-0.009766947913975392,-0.008742224853135028,0.0021063629110509223,-0.22543681435053672,-0.15409585936504122,-0.001024723060840364,-0.0713409549854955,1.2696460461015755
2018-06-11,0.0024285594967982838,0.007449291077848846,0.007645692758433853,0.004534922407849206,-0.2179875232726879,-0.14645016660660737,-0.00019640168058500732,-0.07153735666608052,1.1901304155957875
2018-06-12,-0.002345088094230818,-0.022234256378079728,-0.01737991264544725,0.002189834313618388,-0.24022177965076763,-0.16383007925205462,-0.0048543437326324795,-0.07639170039871301,1.3525329432306752
2018-06-13,-0.002579672885683385,-0.007396420328279894,-0.005301945527788732,-0.0003898385720649969,-0.24761819997904752,-0.16913202477984335,-0.002094474800491162,-0.07848617519920417,1.1190912612353932
2018-06-14,-0.007715565933211359,-0.030425800980859417,-0.022031919466003913,-0.008105404505276356,-0.27804400095990695,-0.19116394424584726,-0.008393881514855504,-0.08688005671405968,1.0759202375234682
2018-06-15,-0.001342919147005094,-0.0807173698583527,-0.07086328290079891,-0.009448323652281449,-0.35876137081825965,-0.26202722714664617,-0.009854086957553798,-0.09673414367161348,1.2155271338579658
2018-06-19,-0.0036087229350706814,0.007745120643921793,0.011833922938688346,-0.013057046587352131,-0.35101625017433785,-0.2501933042079578,-0.004088802294766553,-0.10082294596638003,1.387641867807095
2018-06-20,-0.0023729114922637876,-0.030855493275456603,-0.023786970934661866,-0.015429958079615919,-0.38187174344979447,-0.2739802751426197,-0.007068522340794737,-0.10789146830717478,1.5847899070054066
2018-06-21,-0.009874565962690502,0.010282148806938618,0.015359733424565647,-0.02530452404230642,-0.37158959464285585,-0.25862054171805404,-0.005077584617627029,-0.1129690529248018,1.2433085539732325
2018-06-22,0.001746085083462181,-0.0029178721897653867,-0.005236415896359148,-0.02355843895884424,-0.37450746683262126,-0.2638569576144132,0.002318543706593761,-0.11065050921820807,0.8653838278803518
2018-06-25,-0.004419598400127557,0.004600383469911847,0.00836064592121133,-0.027978037358971797,-0.3699070833627094,-0.25549631169320186,-0.0037602624512994825,-0.11441077166950753,0.8790565344626583
2018-06-26,-0.0022804352179026694,-0.010169520794808314,-0.008999025187289789,-0.030258472576874466,-0.3800766041575177,-0.26449533688049165,-0.0011704956075185256,-0.11558126727702606,1.151493694938622
2018-06-27,-0.0022482868561398417,-0.014229767133788781,-0.011881359563041372,-0.03250675943301431,-0.39430637129130647,-0.276376696443533,-0.0023484075707474097,-0.11792967484777345,1.0287160893859477
2018-06-28,-0.0012557090583119042,0.030018653996409215,0.029803321435393215,-0.03376246849132621,-0.36428771729489723,-0.2465733750081398,0.00021533256101599965,-0.11771434228675742,1.0512962883344525
2018-06-29,0.006693908514731874,-0.011160451052080031,-0.012639577917864742,-0.02706855997659434,-0.37544816834697725,-0.25921295292600455,0.0014791268657847103,-0.1162352154209727,1.3225308498938766
2018-07-02,-0.0034991565354661478,0.011918577642826734,0.01140048379157399,-0.030567716512060486,-0.36352959070415053,-0.24781246913443056,0.0005180938512527444,-0.11571712156971997,1.0143286926694914
2018-07-03,0.0005130611018891152,-0.01947415623369251,-0.01818152638598569,-0.030054655410171372,-0.38300374693784306,-0.26599399552041625,-0.001292629847706818,-0.11700975141742681,1.297560194275551
2018-07-04,-0.004871498920593458,-0.032650274841836115,-0.027275414448107327,-0.03492615433076483,-0.4156540217796792,-0.2932694099685236,-0.005374860393728788,-0.12238461181115562,0.9229140455719195
2018-07-05,-0.004183489092539953,0.001468214765076231,0.004086797741106096,-0.03910964342330479,-0.41418580701460295,-0.2891826122274175,-0.0026185829760298654,-0.12500319478718547,1.0390379428064087
2018-07-06,0.007031135317957737,0.023573077250246332,0.020801239491420986,-0.03207850810534705,-0.3906127297643566,-0.2683813727359965,0.0027718377588253455,-0.12223135702836013,1.5092270778669268
2018-07-09,0.0028621437898268126,0.008228451846410516,0.006765774434850158,-0.029216364315520237,-0.3823842779179461,-0.26161559830114633,0.0014626774115603577,-0.12076867961679977,1.1930646611975435
2018-07-10,-0.005968940670083407,-0.03176418233506577,-0.023531706676347852,-0.03518530498560364,-0.4141484602530119,-0.2851473049774942,-0.008232475658717917,-0.1290011552755177,1.3412510963961572
2018-07-11,0.001129334932989352,0.02777067028234756,0.026524236807123458,-0.034055970052614286,-0.3863777899706643,-0.25862306817037073,0.0012464334752241013,-0.12775472180029357,1.2484293044373256
2018-07-12,0.004210016551882572,0.003502028285309945,0.003661179755326316,-0.029845953500731714,-0.38287576168535437,-0.2549618884150444,-0.00015915147001637105,-0.12791387327030995,1.0130629154046937
2018-07-13,-0.0010161868418247413,-0.002550337215368056,0.0009478603171668709,-0.030862140342556455,-0.38542609890072244,-0.25401402809787754,-0.003498197532534927,-0.1314120708028449,1.058618426728457
2018-07-16,-0.0010937083008356054,0.002204496422320636,0.0015283019920691032,-0.031955848643392064,-0.3832216024784018,-0.25248572610580844,0.0006761944302515329,-0.13073587637259337,1.3262321227136051
2018-07-17,-0.001104282753358624,-0.004814732831724701,-0.005567536072193846,-0.03306013139675069,-0.3880363353101265,-0.2580532621780023,0.0007528032404691453,-0.1299830731321242,1.1955534264484577
2018-07-18,-0.0014061307623306348,-0.014624324180635268,-0.011564708920472455,-0.03446626215908132,-0.40266065949076174,-0.26961797109847474,-0.003059615260162813,-0.133042688392287,1.246890916414261
2018-07-19,0.0038645872724697894,0.013990154472412138,0.010968104094521536,-0.030601674886611533,-0.3886705050183496,-0.2586498670039532,0.0030220503778906026,-0.1300206380143964,1.2132195341272949
2018-07-20,0.0006947399591480468,0.008975445249503795,0.007388936554951542,-0.029906934927463488,-0.3796950597688458,-0.25126093044900166,0.0015865086945522529,-0.12843412931984416,1.3035494292183507
2018-07-23,0.003548605683895272,0.019222944063554747,0.015978743397537798,-0.026358329243568214,-0.3604721157052911,-0.23528218705146386,0.003244200666016949,-0.12518992865382722,1.2282688990232367
2018-07-24,0.0020621905194768,0.0025583370226948785,0.0023533601352863087,-0.024296138724091414,-0.3579137786825962,-0.23292882691617756,0.00020497688740856975,-0.12498495176641866,1.3888801077451285
2018-07-25,-0.011970655718447566,-0.0074173563778126735,-0.003949069576112407,-0.03626679444253898,-0.3653311350604089,-0.23687789649228996,-0.003468286801700266,-0.1284532385681189,1.4337546294471504
2018-07-26,0.003851092881912549,-0.008284455410745765,-0.005835369189888695,-0.03241570156062643,-0.3736155904711546,-0.24271326568217866,-0.00244908622085707,-0.13090232478897595,1.2220195907152027
2018-07-27,0.004073076744661421,-0.0156657806049118,-0.01452534332408284,-0.02834262481596501,-0.3892813710760664,-0.2572386090062615,-0.0011404372808289584,-0.13204276206980492,1.1890936632806937
2018-07-30,0.0031258155430118986,0.0018756880214669093,-0.0011709603739369356,-0.02521680927295311,-0.3874056830545995,-0.25840956938019843,0.003046648395403845,-0.12899611367440106,1.2714066207016144
2018-07-31,-0.0032161057341785772,-0.01784345585357466,-0.015699926419005195,-0.028432915007131687,-0.40524913890817416,-0.27410949579920363,-0.0021435294345694654,-0.13113964310897053,1.3748882365940804
2018-08-01,-0.0036451912891422716,-0.028771576335362963,-0.024190368535673912,-0.03207810629627396,-0.43402071524353714,-0.29829986433487754,-0.004581207799689051,-0.1357208509086596,1.3072273426464422
2018-08-02,0.004373779444461425,-0.011345310641304791,-0.013263143713309944,-0.027704326851812535,-0.4453660258848419,-0.3115630080481875,0.0019178330720051526,-0.13380301783665444,1.238239360923614
2018-08-03,0.003050398614806791,-0.02203777010583465,-0.02134428890232165,-0.024653928237005743,-0.46740379599067655,-0.33290729695050914,-0.0006934812035129974,-0.13449649904016742,1.4095922949045587
2018-08-06,-0.0004742125167854054,0.02668693038479967,0.025902470258296617,-0.025128140753791148,-0.44071686560587686,-0.3070048266922125,0.0007844601265030518,-0.13371203891366434,1.3438573031554375
2018-08-07,0.004068511412217518,-0.013245130556380966,-0.016780416488503036,-0.02105962934157363,-0.45396199616225785,-0.32378524318071555,0.0035352859321220696,-0.1301767529815423,1.5040849163436452
2018-08-08,-0.00195350474198417,0.020537261621200543,0.022131042661930778,-0.0230131340835578,-0.4334247345410573,-0.3016542005187848,-0.0015937810407302341,-0.1317705340222725,0.9113842955539672
