time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-4.818644428124822e-05,1.6651823678814283e-05,0.0015903343367202893,-4.818644428124822e-05,1.6651823678814283e-05,0.0015903343367202893,-0.001573682513041475,-0.001573682513041475,0.049999999999999996
2018-01-08,0.00013819906967233004,-5.5211159140890966e-05,-0.0016079326976061736,9.001262539108182e-05,-3.8559335462076684e-05,-1.759836088588429e-05,0.0015527215384652827,-2.0960974576192394e-05,0.05
2018-01-09,-0.00036652421555145664,-0.0006998401069615557,-0.005303430413984955,-0.0002765115901603748,-0.0007383994424236324,-0.00532102877487084,0.004603590307023399,0.004582629332447207,0.05
2018-01-10,0.00029867019825651343,0.0008769897236316736,0.005116224879110121,2.2158608096138643e-05,0.0001385902812080412,-0.000204803895760719,-0.004239235155478447,0.0003433941769687602,0.05
2018-01-11,-0.00016009887324419582,-0.0009112111328024135,-0.006651698676979123,-0.00013794026514805718,-0.0007726208515943723,-0.006856502572739842,0.00574048754417671,0.00608388172114547,0.05
2018-01-12,-0.00037670258636652,-0.003916613217340121,-0.028246737053637005,-0.0005146428515145772,-0.004689234068934493,-0.03510323962637685,0.024330123836296885,0.030414005557442354,0.049999999999999996
2018-01-15,-0.0005031881337386546,0.000424976309088257,0.004516945830740582,-0.0010178309852532318,-0.004264257759846236,-0.030586293795636266,-0.004091969521652325,0.02632203603579003,0.05
2018-01-16,0.0019743350660474993,0.0005503569204370516,-0.0025625429914999387,0.0009565040807942675,-0.0037139008394091845,-0.033148836787136204,0.00311289991193699,0.02943493594772702,0.049999999999999996
2018-01-17,-0.0002199987424252469,2.4366374729491344e-05,0.0017799566437961545,0.0007365053383690206,-0.003689534464679693,-0.03136888014334005,-0.001755590269066663,0.027679345678660358,0.049999999999999996
2018-01-18,0.0002559617229490759,-0.00012213952068327777,-0.0024357080857964064,0.0009924670613180963,-0.0038116739853629707,-0.033804588229136456,0.002313568565113129,0.029992914243773486,0.05
2018-01-19,-0.00014286206029754235,0.0015709850759775116,0.010927747066890703,0.000849605001020554,-0.002240688909385459,-0.022876841162245753,-0.009356761990913192,0.020636152252860293,0.049999999999999996
2018-01-22,-0.0001211374704836501,4.004240847647363e-05,0.0007734499258145178,0.0007284675305369039,-0.0022006465009089854,-0.022103391236431236,-0.0007334075173380441,0.01990274473552225,0.049999999999999996
2018-01-23,7.425096034440064e-05,0.0014483740695925107,0.007441090445778897,0.0008027184908813046,-0.0007522724313164747,-0.014662300790652338,-0.005992716376186386,0.013910028359335865,0.049999999999999996
2018-01-24,0.001253533879692979,0.00038712222311513384,-0.0013825359755230693,0.0020562523705742837,-0.0003651502082013409,-0.016044836766175408,0.001769658198638203,0.015679686557974068,0.049999999999999996
2018-01-25,6.674387252065113e-05,-0.0004165844543428044,-0.0009380218697891962,0.0021229962430949346,-0.0007817346625441453,-0.016982858635964604,0.0005214374154463918,0.01620112397342046,0.05000000000000001
2018-01-26,-0.0004378782237556943,-0.0030359687111660982,-0.011909360598474805,0.0016851180193392403,-0.0038177033737102437,-0.02889221923443941,0.008873391887308707,0.025074515860729167,0.049999999999999996
2018-01-29,2.9632404637844282e-05,-0.0002990607590451561,-0.0024751512551510757,0.0017147504239770845,-0.0041167641327554,-0.031367370489590485,0.0021760904961059197,0.027250606356835086,0.05
2018-01-30,-0.001109072221731104,-0.006427792639609581,-0.023896101454075946,0.0006056782022459805,-0.010544556772364981,-0.05526347194366643,0.017468308814466364,0.04471891517130145,0.049999999999999996
2018-01-31,-0.0006547294268745903,-0.011055917441419616,-0.04280519813017847,-4.905122462860981e-05,-0.021600474213784596,-0.0980686700738449,0.03174928068875885,0.0764681958600603,0.05
2018-02-01,0.00021786805670281274,-0.001251266314896697,-0.0028605595525625915,0.00016881683207420293,-0.022851740528681292,-0.10092922962640749,0.0016092932376658945,0.0780774890977262,0.049999999999999996
2018-02-02,-0.00023707474855320915,-0.001196936048272625,-0.004023935009550783,-6.825791647900622e-05,-0.024048676576953917,-0.10495316463595827,0.002826998961278158,0.08090448805900435,0.06675462094070761
2018-02-05,-0.00018030307584693394,-0.012638319417737097,-0.05065070587725273,-0.00024856099232594016,-0.03668699599469101,-0.155603870513211,0.038012386459515636,0.11891687451852,0.06374390952246035
2018-02-06,0.0008824935258762095,0.001661819150296449,0.002534656168123206,0.0006339325335502693,-0.03502517684439456,-0.1530692143450878,-0.000872837017826757,0.11804403750069324,0.06403485092806842
2018-02-07,0.0019159630956106235,0.004186892291835808,0.012901181635418979,0.0025498956291608926,-0.03083828455255875,-0.14016803270966882,-0.00871428934358317,0.10932974815711008,0.06347915126308874
2018-02-08,0.0017698199009883102,-0.006884093246286112,-0.030137642416136146,0.004319715530149202,-0.03772237779884486,-0.17030567512580497,0.023253549169850035,0.13258329732696011,0.06430623496765289
