time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.004932883470528092,0.013651247275719489,0.011990181521049692,0.004932883470528092,0.013651247275719489,0.011990181521049692,0.001661065754669797,0.001661065754669797,1.0
2018-03-06,0.002961911845907552,-0.004337702578958279,-0.007382557088824626,0.007894795316435645,0.009313544696761211,0.004607624432225066,0.0030448545098663475,0.004705920264536145,0.10700587080233154
2018-03-07,0.008881809299942945,0.013982437773615313,0.010092572670490796,0.016776604616378588,0.023295982470376522,0.014700197102715862,0.003889865103124517,0.00859578536766066,0.0949603690056773
2018-03-08,0.004660861838648819,0.020504489591020737,0.007638278759687367,0.021437466455027407,0.043800472061397255,0.02233847586240323,0.01286621083133337,0.021461996198994027,0.09807775199385131
2018-03-09,0.0017127047484568083,0.017498726787142364,0.004565279179010062,0.023150171203484216,0.06129919884853962,0.02690375504141329,0.012933447608132302,0.03439544380712633,0.10727015380313887
2018-03-12,0.008372747917582933,-0.0013027229883248487,-0.008860809074242582,0.03152291912106715,0.05999647586021477,0.01804294596717071,0.007558086085917733,0.04195352989304406,0.12517449201447664
2018-03-13,-0.0013904075743229375,-0.012275046677915218,-0.004386897853567717,0.030132511546744217,0.047721429182299546,0.013656048113602992,-0.007888148824347501,0.034065381068696554,0.125854927043344
2018-03-14,-0.006307377384006386,-0.009968169808712709,0.0055861530491974065,0.02382513416273783,0.03775325937358684,0.0192422011628004,-0.015554322857910115,0.01851105821078644,0.11857781777008683
2018-03-15,0.004333084392796783,0.001509708213533211,-0.009749156445165497,0.028158218555534614,0.03926296758712005,0.009493044717634902,0.011258864658698707,0.029769922869485148,0.10550342843242876
2018-03-16,-0.0020964050039277587,0.0024348578658699507,0.004384713058696477,0.026061813551606854,0.04169782545299,0.013877757776331379,-0.001949855192826526,0.027820067676658622,0.11523852141798129
2018-03-19,0.002793052945130636,0.0041638832400742905,0.0008479441996449566,0.02885486649673749,0.04586170869306429,0.014725701975976335,0.003315939040429334,0.031136006717087952,0.13505195498844513
2018-03-20,0.00879670281248203,-0.0014346774035043045,-0.004092499326107557,0.03765156930921952,0.044427031289559986,0.010633202649868778,0.002657821922603253,0.03379382863969121,0.10788590119031052
2018-03-21,0.0039165723590556594,0.0019329826129904314,-0.010072895332033482,0.04156814166827518,0.046360013902550415,0.0005603073178352957,0.012005877945023913,0.04579970658471512,0.12021491631232212
2018-03-22,0.00221273218275335,-0.05856940614762525,-0.029127448913337517,0.04378087385102853,-0.012209392245074835,-0.02856714159550222,-0.029441957234287733,0.016357749350427386,0.11662298625028182
2018-03-23,-0.013335646259676075,0.008198913369787569,-0.006433689934372211,0.030445227591352455,-0.004010478875287266,-0.03500083152987443,0.01463260330415978,0.030990352654587168,0.1371911778132239
2018-03-26,-0.004609142192679023,0.024302392436731123,0.008565484584295291,0.025836085398673433,0.02029191356144386,-0.02643534694557914,0.01573690785243583,0.046727260507023,0.17357812186050878
2018-03-27,0.006396321182349993,-0.0049143009087073575,-0.01819378238250735,0.03223240658102343,0.0153776126527365,-0.04462912932808649,0.013279481473799993,0.060006741980822995,0.1313477790243124
2018-03-28,0.010824628004844456,0.014509417639360199,0.013270417637118115,0.04305703458586788,0.0298870302920967,-0.03135871169096838,0.0012390000022420838,0.06124574198306508,0.11460935286845325
2018-03-29,-0.006216679685984906,0.012311491779010775,0.0011415780226027294,0.03684035489988298,0.042198522071107476,-0.030217133668365648,0.011169913756408046,0.07241565573947312,0.11488021315338406
2018-03-30,-0.00042790290687136595,0.004045869216737788,-0.0029744865642822305,0.036412451993011616,0.046244391287845264,-0.03319162023264788,0.0070203557810200184,0.07943601152049315,0.09961549234712251
2018-04-02,0.0003630295767135449,-0.009553198718929436,-0.006307426576041664,0.03677548156972516,0.03669119256891583,-0.03949904680868954,-0.003245772142887772,0.07619023937760537,0.10226921610441021
2018-04-03,0.006661264505671153,-0.0029094420328938356,-0.001974022241025608,0.04343674607539631,0.03378175053602199,-0.04147306904971515,-0.0009354197918682275,0.07525481958573714,0.1039918598501964
2018-04-04,-0.0013521483941811847,-0.0002082230141545311,-0.0005016482322801608,0.04208459768121513,0.03357352752186746,-0.04197471728199531,0.0002934252181256297,0.07554824480386277,0.1112451639316874
2018-04-09,0.011275913459706228,0.007391243321687859,0.019086112963933033,0.05336051114092136,0.04096477084355532,-0.022888604318062278,-0.011694869642245174,0.0638533751616176,0.0994318429790256
2018-04-10,-0.00018923870319740034,0.007146562528506251,0.0028403748931378203,0.05317127243772396,0.04811133337206157,-0.020048229424924457,0.004306187635368431,0.06815956279698603,0.10275031348221496
2018-04-11,-0.000754425512920386,-0.00682936771291602,-0.01013358356897065,0.05241684692480358,0.04128196565914555,-0.030181812993895107,0.00330421585605463,0.07146377865304065,0.09153606484879918
2018-04-12,0.005086671064677806,-0.0017678800879322972,-0.007076446381221402,0.05750351798948138,0.03951408557121325,-0.03725825937511651,0.005308566293289105,0.07677234494632976,0.09037416643311083
2018-04-13,-0.012920166776522558,-0.013369101171451441,-0.01621942868599291,0.044583351212958824,0.026144984399761807,-0.05347768806110942,0.002850327514541468,0.07962267246087122,0.09514276016156248
2018-04-16,0.010107507237315873,-0.018808026610835298,-0.015937291751860982,0.0546908584502747,0.007336957788926509,-0.0694149798129704,-0.002870734858974315,0.07675193760189691,0.08814357898410281
2018-04-17,-0.003712557809492789,0.007460122586833209,0.0046948802891417785,0.05097830064078191,0.014797080375759719,-0.06472009952382862,0.0027652422976914308,0.07951717989958834,0.09346899520626128
2018-04-18,0.006676586027408432,0.00644865314758294,0.012024491273145088,0.057654886668190346,0.02124573352334266,-0.052695608250683534,-0.005575838125562148,0.0739413417740262,0.09739213299497804
2018-04-19,0.006009339929462853,-0.022997469595779328,-0.013466660173614642,0.0636642265976532,-0.001751736072436668,-0.06616226842429818,-0.009530809422164686,0.0644105323518615,0.09408409932254554
2018-04-20,0.005998877435722186,-0.006367910207902094,0.0014537717880074297,0.06966310403337538,-0.008119646280338762,-0.06470849663629075,-0.007821681995909524,0.056588850355951986,0.0941728470066197
2018-04-23,-0.0074319497518732435,0.019845821726642014,0.020280532927161588,0.06223115428150213,0.011726175446303251,-0.04442796370912916,-0.000434711200519574,0.05615413915543241,0.1095469919697768
2018-04-24,-0.0036318356491512696,0.002637266544093091,-0.0038547319910833266,0.058599318632350864,0.014363441990396342,-0.048282695700212486,0.006491998535176418,0.06264613769060882,0.11387975064757166
2018-04-25,-0.004221905307880607,-0.02368186005202083,-0.019305850651457845,0.054377413324470256,-0.009318418061624489,-0.06758854635167033,-0.004376009400562986,0.05827012829004584,0.09775000165358673
