time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0006905596312469924,-0.00039742393019490476,-0.0042008180568649,0.0006905596312469924,-0.00039742393019490476,-0.0042008180568649,0.0038033941266699955,0.0038033941266699955,0.09999999999999999
2018-04-04,-0.0006302917386757676,0.00022641397312325737,0.0006072309700014,6.0267892571224746e-05,-0.0001710099570716474,-0.0035935870868635004,-0.0003808169968781426,0.003422577129791853,0.10000000000000002
2018-04-09,0.003954925527950006,0.0016458437026694453,0.0145527930938078,0.004015193420521231,0.001474833745597798,0.010959206006944298,-0.012906949391138355,-0.009484372261346501,0.09999999999999999
2018-04-10,0.0005923285104029837,0.0025701691387101057,0.0054934588640355,0.004607521930924214,0.004045002884307904,0.016452664870979797,-0.0029232897253253943,-0.012407661986671894,0.09999999999999999
2018-04-11,-3.328139638574875e-05,-0.0021210984289048774,-0.0093124400740539,0.004574240534538466,0.0019239044554030262,0.007140224796925897,0.007191341645149023,-0.005216320341522871,0.09999999999999999
2018-04-12,0.002586349477364349,-0.0008148033265625616,-0.005864132284837,0.007160590011902815,0.0011091011288404647,0.0012760925120888977,0.005049328958274438,-0.000166991383248433,0.09999999999999999
2018-04-13,-0.005281723512988854,-0.005029904592037489,-0.0141142081113379,0.0018788664989139612,-0.003920803463197025,-0.012838115599249002,0.00908430351930041,0.008917312136051977,0.09999999999999999
2018-04-16,0.0032195637615994267,-0.012699035156543314,-0.0176382047707431,0.005098430260513388,-0.01661983861974034,-0.0304763203699921,0.004939169614199785,0.01385648175025176,0.09999999999999999
2018-04-17,-0.0008663697053656862,0.0067092857157169585,0.0088789822273485,0.004232060555147701,-0.009910552904023382,-0.0215973381426436,-0.0021696965116315414,0.011686785238620217,0.1
2018-04-18,0.00327883777910722,0.0033399980919528232,0.0078253613687203,0.007510898334254921,-0.0065705548120705585,-0.013771976773923299,-0.004485363276767477,0.00720142196185274,0.1
