time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.002301865437489975,-0.0013247464339830159,-0.0042008180568649,0.002301865437489975,-0.0013247464339830159,-0.0042008180568649,0.002876071622881884,0.002876071622881884,0.3333333333333333
2018-04-04,-0.0021009724622525587,0.0007547132437441911,0.0006072309700014,0.00020089297523741625,-0.0005700331902388248,-0.0035935870868635004,0.00014748227374279113,0.0030235538966246756,0.33333333333333337
2018-04-09,0.013183085093166689,0.005486145675564818,0.0145527930938078,0.013383978068404105,0.004916112485325993,0.010959206006944298,-0.009066647418242983,-0.006043093521618305,0.3333333333333333
2018-04-10,0.0018203492735466658,0.00666823677889471,0.0054934588640355,0.01520432734195077,0.011584349264220703,0.016452664870979797,0.0011747779148592102,-0.004868315606759094,0.37402203598862355
2018-04-11,3.829190677446078e-05,-0.0047493758995790746,-0.0093124400740539,0.01524261924872523,0.006834973364641629,0.007140224796925897,0.004563064174474826,-0.0003052514322842686,0.3689238776135515
2018-04-12,0.006891241169125077,-0.001248570139949464,-0.005864132284837,0.022133860417850308,0.005586403224692164,0.0012760925120888977,0.004615562144887536,0.004310310712603267,0.3702288695557787
2018-04-13,-0.006054589614978419,-0.007160349638869739,-0.0141142081113379,0.01607927080287189,-0.0015739464141775747,-0.012838115599249002,0.006953858472468161,0.011264169185071428,0.37075378481855803
2018-04-16,0.00472865540055415,-0.01912634494195393,-0.0176382047707431,0.02080792620342604,-0.020700291356131505,-0.0304763203699921,-0.0014881401712108326,0.009776029013860595,0.3662723183769606
2018-04-17,0.0014021421349833794,0.010038366472066242,0.0088789822273485,0.02221006833840942,-0.010661924884065263,-0.0215973381426436,0.001159384244717742,0.010935413258578336,0.37319145499831596
2018-04-18,0.005330514415368008,0.004159538144928226,0.0078253613687203,0.02754058275377743,-0.006502386739137038,-0.013771976773923299,-0.0036658232237920746,0.007269590034786261,0.363497896354827
2018-04-19,0.004844904815335498,-0.019016489266250915,-0.0164446833080689,0.03238548756911293,-0.025518876005387953,-0.030216660081992197,-0.0025718059581820163,0.004697784076604244,0.3647573333839418
2018-04-20,0.007340405099251998,-0.005533895716938787,-0.003508394327043,0.039725892668364925,-0.03105277172232674,-0.0337250544090352,-0.0020255013898957865,0.002672282686708459,0.37806529804377
