time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0016838812207204965,0.0009486696736819495,0.0004571802547014,0.0016838812207204965,0.0009486696736819495,0.0004571802547014,0.0004914894189805495,0.0004914894189805495,0.3333333333333333
2018-01-17,0.001132092915335899,0.0013910147667475135,0.0084864318103431,0.0028159741360563955,0.0023396844404294627,0.008943612065044501,-0.007095417043595587,-0.006603927624615038,0.3333333333333333
2018-01-18,0.00024691201651505474,-0.001220041172365432,0.0024095949573153,0.00306288615257145,0.0011196432680640306,0.011353207022359802,-0.003629636129680732,-0.010233563754295771,0.3333333333333333
2018-01-19,0.001934419477912036,0.006276721433444312,0.0072890221381988,0.004997305630483486,0.0073963647015083435,0.0186422291605586,-0.0010123007047544872,-0.011245864459050257,0.45169400702855184
2018-01-22,0.0008721163378645232,0.0014997232110952633,0.0122525929284334,0.005869421968348009,0.008896087912603608,0.030894822088992,-0.010752869717338135,-0.021998734176388392,0.43720829054175836
2018-01-23,0.0011903939704925705,0.0053567497026714515,0.0029174739577414,0.00705981593884058,0.01425283761527506,0.0338122960467334,0.0024392757449300515,-0.019559458431458343,0.4308351540196806
2018-01-24,0.00297653332215671,-0.0009542119073865017,-0.0045137009955697,0.01003634926099729,0.013298625707888558,0.029298595051163702,0.0035594890881831985,-0.015999969343275144,0.4361606393979752
2018-01-25,-0.00022163744638939748,-0.0023180487903468197,0.0022214894968308,0.009814711814607892,0.01098057691754174,0.0315200845479945,-0.0045395382871776194,-0.02053950763045276,0.4538770759155128
2018-01-26,-0.0021252212668844625,-0.01075949263388186,-0.0131554438272445,0.007689490547723429,0.00022108428365988017,0.018364640720750003,0.0023959511933626405,-0.018143556437090123,0.4220886297078348
2018-01-29,0.001070622030742208,-0.0007855683746789821,-0.0094684813310998,0.008760112578465637,-0.000564484091019102,0.008896159389650203,0.008682912956420817,-0.009460643480669306,0.4478666361369343
2018-01-30,-0.0029467916517567274,-0.020542332875442264,-0.0058092172982445,0.0058133209267089096,-0.021106816966461366,0.003086942091405704,-0.014733115577197763,-0.02419375905786707,0.4538687576006667
2018-01-31,-0.0026206222427779405,-0.034326317904690734,-0.0163677791574413,0.003192698683930969,-0.055433134871152104,-0.013280837066035594,-0.017958538747249436,-0.042152297805116506,0.42887315736042114
2018-02-01,-0.00023293978100985508,-0.006021581491525187,0.0027738549244159,0.002959758902921114,-0.06145471636267729,-0.010506982141619693,-0.008795436415941087,-0.0509477342210576,0.462082292026932
