time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,8.419406103602483e-05,4.743348368409747e-05,0.0004571802547014,8.419406103602483e-05,4.743348368409747e-05,0.0004571802547014,-0.0004097467710173025,-0.0004097467710173025,0.016666666666666666
2018-01-17,5.660464576679496e-05,6.955073833737568e-05,0.0084864318103431,0.00014079870680281978,0.00011698422202147315,0.008943612065044501,-0.008416881072005725,-0.008826627843023028,0.016666666666666666
2018-01-18,1.2345600825752731e-05,-6.10020586182716e-05,0.0024095949573153,0.00015314430762857251,5.598216340320155e-05,0.011353207022359802,-0.002470597015933572,-0.0112972248589566,0.016666666666666666
2018-01-19,8.823883959710659e-05,0.00037391067130422605,0.0072890221381988,0.0002413831472256791,0.0004298928347074276,0.0186422291605586,-0.006915111466894573,-0.018212336325851175,0.01666666666666667
2018-01-22,9.641011994468246e-05,0.0001167197772478,0.0122525929284334,0.00033779326717036154,0.0005466126119552276,0.030894822088992,-0.012135873151185599,-0.030348209477036772,0.016666666666666666
2018-01-23,2.1623648124731553e-05,0.0003824497849644426,0.0029174739577414,0.00035941691529509307,0.0009290623969196702,0.0338122960467334,-0.002535024172776957,-0.03288323364981373,0.016666666666666666
2018-01-24,0.00017992881667294906,-0.00010730156402927609,-0.0045137009955697,0.0005393457319680422,0.0008217608328903942,0.029298595051163702,0.004406399431540424,-0.02847683421827331,0.01666666666666667
2018-01-25,-0.0001480487692710614,-0.00022872251571077435,0.0022214894968308,0.0003912969626969808,0.0005930383171796199,0.0315200845479945,-0.0024502120125415743,-0.03092704623081488,0.01666666666666667
2018-01-26,-0.00018371947846881708,-0.0010313356198072,-0.0131554438272445,0.00020757748422816372,-0.00043829730262758004,0.018364640720750003,0.0121241082074373,-0.018802938023377583,0.016666666666666666
2018-01-29,7.483469030123866e-05,-0.00012444797180117124,-0.0094684813310998,0.0002824121745294024,-0.0005627452744287513,0.008896159389650203,0.009344033359298629,-0.009458904664078956,0.016666666666666666
2018-01-30,-0.000425565531726437,-0.0022228226110161133,-0.0058092172982445,-0.00014315335719703462,-0.0027855678854448646,0.003086942091405704,0.0035863946872283863,-0.005872509976850569,0.016666666666666666
2018-01-31,-0.0006141016841539516,-0.0036035390738637075,-0.0163677791574413,-0.0007572550413509863,-0.006389106959308572,-0.013280837066035594,0.01276424008357759,0.006891730106727022,0.016666666666666663
2018-02-01,2.828519566335404e-05,-0.0005858579736463116,0.0027738549244159,-0.0007289698456876322,-0.006974964932954884,-0.010506982141619693,-0.0033597128980622113,0.0035320172086648095,0.016666666666666666
2018-02-02,9.196815636024026e-05,-0.00044586243032219926,0.0035602970865158,-0.0006370016893273919,-0.0074208273632770825,-0.006946685055103893,-0.004006159516837999,-0.00047414230817318954,0.016666666666666666
2018-02-05,-0.0005431648174505257,-0.004909264476529641,-0.0394024738641026,-0.0011801665067779177,-0.012330091839806724,-0.0463491589192065,0.034493209387572964,0.03401906707939977,0.01666666666666667
2018-02-06,0.0001739014998272447,0.0005804651151652269,-0.0187612805149326,-0.001006265006950673,-0.011749626724641497,-0.06511043943413909,0.019341745630097825,0.05336081270949759,0.016666666666666666
2018-02-07,0.0007946346267110324,0.0015320663428675222,-0.0088285936069091,-0.00021163038023964064,-0.010217560381773974,-0.0739390330410482,0.010360659949776623,0.06372147265927422,0.016666666666666666
2018-02-08,0.00015695117421026496,-0.00309187311225939,-0.0403640234984652,-5.4679206029375685e-05,-0.013309433494033364,-0.11430305653951339,0.03727215038620581,0.10099362304548003,0.016666666666666666
2018-02-09,0.0002841055651813671,0.002624158442058015,0.0132002974525211,0.0002294263591519914,-0.010685275051975349,-0.10110275908699229,-0.010576139010463085,0.09041748403501694,0.016666666666666666
2018-02-12,-5.571082703278297e-06,0.0001230058154358496,0.009273466138819,0.00022385527644871311,-0.010562269236539499,-0.09182929294817328,-0.009150460323383151,0.08126702371163379,0.016666666666666666
2018-02-13,8.946107574469432e-05,0.00019745883782753531,0.0049711906579792,0.0003133163521934074,-0.010364810398711963,-0.08685810229019408,-0.004773731820151665,0.07649329189148212,0.016666666666666666
2018-02-14,0.00045357083953906417,0.0022554308042842816,0.0221415228567732,0.0007668871917324716,-0.00810937959442768,-0.06471657943342088,-0.01988609205248892,0.0566071998389932,0.016666666666666666
2018-02-22,0.0003178907401027168,0.0006375560837113887,0.004362382426002,0.0010847779318351883,-0.007471823510716292,-0.060354197007418876,-0.0037248263422906113,0.052882373496702585,0.016666666666666666
