time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00025258218310807444,0.00014230045105229243,0.0004571802547014,0.00025258218310807444,0.00014230045105229243,0.0004571802547014,-0.00031487980364910755,-0.00031487980364910755,0.05
2018-01-17,0.00016981393730038487,0.000208652215012127,0.0084864318103431,0.0004223961204084593,0.0003509526660644194,0.008943612065044501,-0.008277779595330974,-0.008592659398980082,0.05
2018-01-18,3.7036802477258196e-05,-0.0001830061758548148,0.0024095949573153,0.0004594329228857175,0.0001679464902096046,0.011353207022359802,-0.002592601133170115,-0.011185260532150198,0.049999999999999996
2018-01-19,0.0002647165187913198,0.0011217320139126782,0.0072890221381988,0.0007241494416770373,0.0012896785041222828,0.0186422291605586,-0.006167290124286122,-0.017352550656436316,0.05000000000000001
2018-01-22,0.0002892303598340474,0.0003501593317434,0.0122525929284334,0.0010133798015110847,0.0016398378358656828,0.030894822088992,-0.01190243359669,-0.029254984253126316,0.049999999999999996
2018-01-23,6.487094437419467e-05,0.0011473493548933278,0.0029174739577414,0.0010782507458852793,0.0027871871907590106,0.0338122960467334,-0.0017701246028480721,-0.03102510885597439,0.049999999999999996
2018-01-24,0.0005397864500188472,-0.00032190469208782826,-0.0045137009955697,0.0016180371959041264,0.0024652824986711825,0.029298595051163702,0.004191796303481872,-0.02683331255249252,0.05000000000000001
2018-01-25,-0.0004441463078131842,-0.000686167547132323,0.0022214894968308,0.0011738908880909423,0.0017791149515388595,0.0315200845479945,-0.002907657043963123,-0.02974096959645564,0.05
2018-01-26,-0.0005511584354064512,-0.0030940068594215997,-0.0131554438272445,0.0006227324526844911,-0.0013148919078827402,0.018364640720750003,0.0100614369678229,-0.019679532628632743,0.05
2018-01-29,0.00022450407090371597,-0.0003733439154035138,-0.0094684813310998,0.0008472365235882071,-0.001688235823286254,0.008896159389650203,0.009095137415696286,-0.010584395212936457,0.05
2018-01-30,-0.001276696595179311,-0.0066684678330483395,-0.0058092172982445,-0.0004294600715911038,-0.008356703656334594,0.003086942091405704,-0.0008592505348038399,-0.011443645747740299,0.049999999999999996
2018-01-31,-0.001842305052461855,-0.010810617221591122,-0.0163677791574413,-0.0022717651240529587,-0.019167320877925716,-0.013280837066035594,0.0055571619358501766,-0.0058864838118901225,0.04999999999999999
2018-02-01,8.48555869900621e-05,-0.001757573920938935,0.0027738549244159,-0.0021869095370628967,-0.02092489479886465,-0.010506982141619693,-0.004531428845354835,-0.010417912657244958,0.05
2018-02-02,0.00027590446908072077,-0.0013375872909665977,0.0035602970865158,-0.0019110050679821758,-0.02226248208983125,-0.006946685055103893,-0.004897884377482398,-0.015315797034727357,0.05
2018-02-05,-0.0016294944523515772,-0.014727793429588925,-0.0394024738641026,-0.003540499520333753,-0.03699027551942018,-0.0463491589192065,0.02467468043451368,0.00935888339978632,0.05000000000000001
2018-02-06,0.0005217044994817341,0.0017413953454956806,-0.0187612805149326,-0.003018795020852019,-0.035248880173924496,-0.06511043943413909,0.02050267586042828,0.029861559260214596,0.049999999999999996
2018-02-07,0.0023839038801330968,0.004596199028602567,-0.0088285936069091,-0.000634891140718922,-0.03065268114532193,-0.0739390330410482,0.013424792635511667,0.043286351895726265,0.049999999999999996
2018-02-08,0.000470853522630795,-0.009275619336778168,-0.0403640234984652,-0.00016403761808812703,-0.039928300482100096,-0.11430305653951339,0.031088404161687032,0.0743747560574133,0.049999999999999996
2018-02-09,0.0008523166955441011,0.007872475326174045,0.0132002974525211,0.0006882790774559741,-0.03205582515592605,-0.10110275908699229,-0.0053278221263470555,0.06904693393106623,0.05
2018-02-12,-1.6713248109834866e-05,0.00036901744630754883,0.009273466138819,0.0006715658293461392,-0.03168680770961851,-0.09182929294817328,-0.008904448692511452,0.060142485238554776,0.049999999999999996
2018-02-13,0.000305256210360258,0.0005681355063294457,0.0049711906579792,0.0009768220397063973,-0.031118672203289063,-0.08685810229019408,-0.004403055151649755,0.05573943008690502,0.06741450044419625
2018-02-14,0.0012958614217371787,0.006406420571010489,0.0221415228567732,0.0022726834614435762,-0.024712251632278574,-0.06471657943342088,-0.015735102285762713,0.040004327801142305,0.06916178509554781
2018-02-22,0.0008014562334857114,0.0017064319095493787,0.004362382426002,0.0030741396949292878,-0.023005819722729196,-0.060354197007418876,-0.002655950516452621,0.03734837728468968,0.07069909543142898
2018-02-23,0.0008872444368206058,0.007963326405923944,0.0152879725627799,0.003961384131749893,-0.015042493316805253,-0.04506622444463898,-0.007324646156855956,0.030023731127833728,0.0709193732880193
2018-02-26,0.0001255601292618083,0.0009494633384520651,-0.0111838773992902,0.004086944261011701,-0.014093029978353188,-0.05625010184392918,0.012133340737742264,0.04215707186557599,0.06916167000581948
2018-02-27,0.0004514524093482004,0.0005010047873672481,-0.0060116291402169,0.004538396670359901,-0.01359202519098594,-0.06226173098414608,0.006512633927584148,0.04866970579316014,0.06744417701223535
2018-02-28,-6.015790486332506e-05,0.004541732287636641,0.006437892737932,0.0044782387654965766,-0.0090502929033493,-0.05582383824621408,-0.0018961604502953592,0.04677354534286478,0.06899786690420578
2018-03-01,0.00016458065271938283,-0.001483460552220856,-0.0067206159159254,0.0046428194182159595,-0.010533753455570156,-0.06254445416213948,0.005237155363704544,0.052010700706569324,0.06740516242130357
2018-03-02,-0.0001415279756372204,0.0018890671760805342,0.0014333300394533,0.004501291442578739,-0.008644686279489621,-0.06111112412268618,0.00045573713662723416,0.05246643784319656,0.06701932964684308
2018-03-05,0.0010844539517169424,0.003521093592842886,0.0105015926085664,0.005585745394295682,-0.005123592686646735,-0.05060953151411979,-0.006980499015723513,0.04548593882747305,0.06780123239014943
2018-03-06,-5.871912559492594e-05,-0.0016552560258758272,-0.0060439322536637,0.005527026268700756,-0.006778848712522562,-0.05665346376778349,0.004388676227787873,0.04987461505526093,0.06959385785831769
