time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0050516436621614895,0.0028460090210458483,0.0004571802547014,0.0050516436621614895,0.0028460090210458483,0.0004571802547014,0.0023888287663444484,0.0023888287663444484,1.0
2018-01-17,0.0013462164856904602,0.002113549178116501,0.0084864318103431,0.0063978601478519494,0.004959558199162349,0.008943612065044501,-0.0063728826322266,-0.003984053865882152,1.1225061745267555
2018-01-18,-0.0005755162150770245,-0.0017767919154258755,0.0024095949573153,0.005822343932774925,0.0031827662837364736,0.011353207022359802,-0.004186386872741176,-0.008170440738623328,1.0852039137331606
2018-01-19,0.006120854838025038,0.009490224706887594,0.0072890221381988,0.011943198770799962,0.012672990990624067,0.0186422291605586,0.002201202568688794,-0.005969238169934533,1.0783922501484209
2018-01-22,0.0009030411877140118,0.001437447387126423,0.0122525929284334,0.012846239958513974,0.01411043837775049,0.030894822088992,-0.010815145541306977,-0.01678438371124151,1.0283087834914142
2018-01-23,-1.6948415021229983e-05,0.006269545108893818,0.0029174739577414,0.012829291543492743,0.02037998348664431,0.0338122960467334,0.003352071151152418,-0.013432312560089091,1.14211887444604
2018-01-24,0.0035304267570518168,-0.0012946555688849429,-0.0045137009955697,0.01635971830054456,0.019085327917759368,0.029298595051163702,0.003219045426684757,-0.010213267133404334,1.080519798944616
2018-01-25,0.0011297490690950296,-0.002457569439182884,0.0022214894968308,0.01748946736963959,0.016627758478576483,0.0315200845479945,-0.004679058936013684,-0.014892326069418017,1.1158308774798926
2018-01-26,-0.0021678934141694892,-0.014603717434844978,-0.0131554438272445,0.015321573955470102,0.0020240410437315053,0.018364640720750003,-0.0014482736076004785,-0.016340599677018498,1.0493323499574931
2018-01-29,0.0032818660622863493,-0.0010160152131588733,-0.0094684813310998,0.01860344001775645,0.001008025830572632,0.008896159389650203,0.008452466117940927,-0.007888133559077571,1.1289296379315534
2018-01-30,-0.005833016116945423,-0.029226591487247794,-0.0058092172982445,0.01277042390081103,-0.028218565656675163,0.003086942091405704,-0.023417374189003293,-0.031305507748080864,1.1585320232099081
2018-01-31,-0.004417486201488232,-0.046350166015623154,-0.0163677791574413,0.008352937699322797,-0.07456873167229831,-0.013280837066035594,-0.029982386858181855,-0.061287894606262716,1.1043955770591258
2018-02-01,0.006293667809562229,-0.005801946186286673,0.0027738549244159,0.014646605508885026,-0.08037067785858498,-0.010506982141619693,-0.008575801110702573,-0.0698636957169653,1.235336614752091
2018-02-02,-0.0013654911678833085,-0.007990107743428636,0.0035602970865158,0.013281114341001718,-0.08836078560201362,-0.006946685055103893,-0.011550404829944436,-0.08141410054690973,1.0318140958867381
2018-02-05,-0.01391819361672955,-0.06493063575204243,-0.0394024738641026,-0.0006370792757278317,-0.15329142135405605,-0.0463491589192065,-0.025528161887939826,-0.10694226243484956,1.0010814094415939
2018-02-06,0.0045217030884226695,0.00643162426368283,-0.0187612805149326,0.003884623812694838,-0.14685979709037322,-0.06511043943413909,0.025192904778615428,-0.08174935765623413,1.0168493543705
2018-02-07,0.006488013354945337,0.015646262584082492,-0.0088285936069091,0.010372637167640175,-0.13121353450629072,-0.0739390330410482,0.024474856190991594,-0.05727450146524253,1.1479212275910577
2018-02-08,0.002126416074878891,-0.035114310128272305,-0.0403640234984652,0.012499053242519067,-0.16632784463456302,-0.11430305653951339,0.005249713370192893,-0.05202478809504962,1.0065490567057682
2018-02-09,-0.0019152867421781425,0.026596914904222838,0.0132002974525211,0.010583766500340925,-0.13973092973034018,-0.10110275908699229,0.013396617451701738,-0.03862817064334789,1.0342876759557278
2018-02-12,0.0038944200765160504,0.0015173110302376656,0.009273466138819,0.014478186576856976,-0.13821361870010251,-0.09182929294817328,-0.007756155108581336,-0.04638432575192923,1.1682691502489027
2018-02-13,0.0046520659440649,0.003445997806510598,0.0049711906579792,0.019130252520921875,-0.13476762089359193,-0.08685810229019408,-0.001525192851468602,-0.047909518603397844,1.1134927559972176
2018-02-14,0.0009930362348478852,0.018643521269552075,0.0221415228567732,0.020123288755769762,-0.11612409962403986,-0.06471657943342088,-0.0034980015872211265,-0.05140752019061898,0.9893224228138335
2018-02-22,0.001992091964079659,0.0036303821435749303,0.004362382426002,0.02211538071984942,-0.11249371748046492,-0.060354197007418876,-0.0007320002824270696,-0.05213952047304605,1.0238281518176868
2018-02-23,0.0011749946131766845,0.024338807651728005,0.0152879725627799,0.023290375333026105,-0.08815490982873692,-0.04506622444463898,0.009050835088948106,-0.043088685384097936,1.1688827495583445
2018-02-26,0.0020042260454204083,0.002998514259443335,-0.0111838773992902,0.025294601378446514,-0.08515639556929358,-0.05625010184392918,0.014182391658733536,-0.0289062937253644,1.0727703943311564
2018-02-27,-0.0015287983194671086,0.0004584466719902868,-0.0060116291402169,0.023765803058979407,-0.0846979488973033,-0.06226173098414608,0.0064700758122071865,-0.022436217913157218,1.1323682435599571
2018-02-28,-0.00245609637639084,0.013007764550972424,0.006437892737932,0.021309706682588567,-0.07169018434633087,-0.05582383824621408,0.006569871813040424,-0.015866346100116793,1.0118827444966376
2018-03-01,0.003063896199016377,-0.003455456530768211,-0.0067206159159254,0.024373602881604943,-0.07514564087709909,-0.06254445416213948,0.003265159385157189,-0.012601186714959606,1.0609855189544928
2018-03-02,-0.0028076324357174604,0.005140420046750934,0.0014333300394533,0.021565970445887483,-0.07000522083034816,-0.06111112412268618,0.0037070900072976344,-0.008894096707661975,1.0981928908601177
2018-03-05,0.005098657073390976,0.013437582975684923,0.0105015926085664,0.02666462751927846,-0.05656763785466323,-0.05060953151411979,0.0029359903671185242,-0.005958106340543445,1.084931879787616
2018-03-06,0.0017218351140445359,-0.005296665930939628,-0.0060439322536637,0.028386462633322996,-0.06186430378560286,-0.05665346376778349,0.0007472663227240722,-0.005210840017819372,1.0985811100559757
2018-03-07,-0.0017635789911442672,0.00777189806720341,0.0063003721024472,0.02662288364217873,-0.054092405718399454,-0.05035309166533629,0.0014715259647562094,-0.0037393140530631655,1.1739789064364707
2018-03-08,0.00464314806990997,0.01717733215446958,0.0092843741842354,0.0312660317120887,-0.036915073563929875,-0.041068717481100886,0.00789295797023418,0.004153643917171011,1.1162168805604096
2018-03-09,0.004009745988442722,0.016565654988418818,0.0074090937429672,0.03527577770053142,-0.020349418575511057,-0.033659623738133686,0.009156561245451618,0.01331020516262263,1.0997243697841625
2018-03-12,0.0021764151864322825,-0.003866560049300492,-0.0055736462915819,0.0374521928869637,-0.02421597862481155,-0.039233270029715585,0.001707086242281408,0.015017291404904036,1.1228918332437305
2018-03-13,-7.844688411239762e-05,-0.01154472228950647,-0.0078678731097676,0.0373737460028513,-0.03576070091431802,-0.04710114313948319,-0.003676849179738869,0.01134044222516517,1.1006748934190667
2018-03-14,0.00030058166437855083,-0.006498407793496749,0.000265970266915,0.037674327667229855,-0.04225910870781477,-0.046835172872568186,-0.006764378060411748,0.004576064164753417,1.1180390862503433
2018-03-15,-0.003066331795926052,-0.0020878754989268073,-0.0074735368176534,0.0346079958713038,-0.044346984206741574,-0.054308709690221585,0.005385661318726593,0.00996172548348001,1.0690826970642475
2018-03-16,0.00042650091589653457,0.002618104822342617,0.0028343829013538,0.03503449678720034,-0.041728879384398954,-0.051474326788867784,-0.00021627807901118288,0.00974544740446883,1.0673915457817935
2018-03-19,0.004029356728365252,0.003954993167640166,0.0030773033862736,0.03906385351556559,-0.037773886216758784,-0.048397023402594185,0.0008776897813665661,0.0106231371858354,1.086771409440582
2018-03-20,0.0018794103860362093,-0.0036502073365418304,-0.0046435811776734,0.0409432639016018,-0.041424093553300616,-0.05304060458026758,0.0009933738411315699,0.011616511026966966,0.9793882231118428
2018-03-21,-0.0011168423409111477,0.0005761886251380608,-0.0060027676220498,0.039826421560690654,-0.04084790492816256,-0.05904337220231738,0.006578956247187861,0.018195467274154824,1.0980515477836097
2018-03-22,-0.005755815818099416,-0.060440344825757844,-0.0392954079455939,0.034070605742591235,-0.1012882497539204,-0.09833878014791128,-0.021144936880163945,-0.002949469606009114,1.0819096802705386
2018-03-23,0.006424429837262265,0.015883458468130492,-0.0022663349052287,0.0404950355798535,-0.0854047912857899,-0.10060511505313999,0.01814979337335919,0.015200323767350088,0.9494271260006742
2018-03-26,0.004416716182320173,0.028121493974684653,0.013417937924394,0.04491175176217367,-0.05728329731110525,-0.08718717712874599,0.014703556050290653,0.02990387981764074,1.1753333188919026
2018-03-27,0.0106956805837553,-0.0023823640016652345,-0.0131868565328546,0.05560743234592897,-0.059665661312770485,-0.1003740336616006,0.010804492531189366,0.04070837234883011,1.0147199256266322
2018-03-28,0.008086356674130093,0.012897348479796861,0.0124141198898849,0.06369378902005907,-0.04676831283297363,-0.08795991377171569,0.00048322858991196177,0.041191600938742065,0.9425235610313786
2018-03-29,-0.003791018995947064,0.015233969255611757,0.0059223084628879,0.059902770024112005,-0.03153434357736187,-0.0820376053088278,0.009311660792723858,0.05050326173146592,0.9677421593177744
2018-03-30,-0.0007037417767455678,0.004200914272664619,-0.0023101016458123,0.05919902824736644,-0.027333429304697253,-0.0843477069546401,0.00651101591847692,0.057014277649942845,0.97708709115285
2018-04-02,-0.00411568066231596,-0.011202995055691639,-0.0088982250347259,0.05508334758505048,-0.03853642436038889,-0.093245931989366,-0.002304770020965739,0.054709507628977104,1.0155248971056101
2018-04-03,0.007470356540463473,-0.0027779536613386983,-0.0042008180568649,0.06255370412551395,-0.04131437802172759,-0.09744675004623089,0.0014228643955262019,0.0561323720245033,0.9610811227916642
2018-04-04,-0.0006663727771643431,0.0010298128903206741,0.0006072309700014,0.0618873313483496,-0.040284565131406914,-0.0968395190762295,0.00042258192031927413,0.05655495394482258,1.0241376735069485
2018-04-09,0.010389393708295138,0.004752230019810141,0.0145527930938078,0.07227672505664474,-0.03553233511159677,-0.08228672598242169,-0.009800563073997659,0.04675439087082492,0.9793272869156944
2018-04-10,0.002373888420248392,0.00785239390279131,0.0054934588640355,0.07465061347689314,-0.027679941208805462,-0.07679326711838619,0.0023589350387558097,0.04911332590958073,1.0253957990475793
2018-04-11,0.000750839390542369,-0.005121919836528315,-0.0093124400740539,0.0754014528674355,-0.03280186104533378,-0.0861057071924401,0.004190520237525585,0.053303846147106315,1.0583922432048498
2018-04-12,0.004791033543348797,-0.0020087737977691144,-0.005864132284837,0.0801924864107843,-0.03481063484310289,-0.09196983947727709,0.0038553584870678853,0.0571592046341742,1.0388259117830483
2018-04-13,0.0033659466056911967,-0.00630878392372614,-0.0141142081113379,0.0835584330164755,-0.041119418766829036,-0.10608404758861499,0.00780542418761176,0.06496462882178596,0.997573828354968
2018-04-16,0.003986073176117008,-0.023621141524756504,-0.0176382047707431,0.0875445061925925,-0.06474056029158554,-0.12372225235935809,-0.005982936754013405,0.058981692067772554,0.9592894962036913
2018-04-17,0.0003268234920282228,0.009370797163735829,0.0088789822273485,0.08787132968462073,-0.055369763127849705,-0.1148432701320096,0.0004918149363873289,0.05947350700415989,1.122871400814062
2018-04-18,0.004011020236474735,0.004427195138301381,0.0078253613687203,0.09188234992109547,-0.050942567989548326,-0.10701790876328929,-0.0033981662304189194,0.05607534077374096,1.048371171900221
2018-04-19,-0.007238679615546049,-0.026158745692461155,-0.0164446833080689,0.08464367030554942,-0.07710131368200948,-0.12346259207135818,-0.009714062384392257,0.0463612783893487,1.0505473611261964
2018-04-20,0.005271852780818191,-0.006289576267304027,-0.003508394327043,0.08991552308636762,-0.08339088994931351,-0.12697098639840118,-0.0027811819402610268,0.04358009644908767,1.0202027848878703
2018-04-23,0.005619270616688811,0.024575483766897697,0.0209514245938346,0.09553479370305643,-0.05881540618241582,-0.10601956180456658,0.0036240591730630975,0.04720415562215076,1.0016738414414292
2018-04-24,0.0031132672805998123,0.005736788091881207,-0.0023404571905488,0.09864806098365624,-0.053078618090534616,-0.10836001899511538,0.008077245282430007,0.055281400904580766,1.0367704746572708
2018-04-25,-0.002292206071073057,-0.022203016836062194,-0.0173651351134912,0.09635585491258318,-0.07528163492659681,-0.12572515410860657,-0.004837881722570995,0.05044351918200976,1.0806508612884067
2018-04-26,0.004931465638042064,0.002397668016438109,0.0029250596030998,0.10128732055062524,-0.0728839669101587,-0.12280009450550677,-0.0005273915866616909,0.04991612759534807,1.0345754232095665
