time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0009606156410063093,-0.005712083439293038,-0.0058092172982445,-0.0009606156410063093,-0.005712083439293038,-0.0058092172982445,9.713385895146129e-05,9.713385895146129e-05,0.19999999999999998
2018-01-31,-0.0031728081091526583,-0.016735598396781386,-0.0163677791574413,-0.004133423750158968,-0.022447681836074426,-0.0221769964556858,-0.0003678192393400878,-0.0002706853803886265,0.2
2018-02-01,0.000618828194878822,-0.0032980994715418824,0.0027738549244159,-0.0035145955552801458,-0.02574578130761631,-0.0194031415312699,-0.006071954395957782,-0.006342639776346411,0.19999999999999998
2018-02-02,-0.0001616850559529748,-0.0038484943178306984,0.0035602970865158,-0.0036762806112331206,-0.02959427562544701,-0.015842844444754096,-0.007408791404346499,-0.013751431180692913,0.2
2018-02-05,-0.008429554815921324,-0.04483188378553577,-0.0394024738641026,-0.012105835427154444,-0.07442615941098278,-0.0552453183088567,-0.005429409921433169,-0.019180841102126082,0.19999999999999998
2018-02-06,0.0020663434967367112,0.004755219643217797,-0.0187612805149326,-0.010039491930417734,-0.06967093976776498,-0.0740065988237893,0.023516500158150395,0.004335659056024316,0.24360617830453882
2018-02-07,0.00747012388602887,0.01324618189640871,-0.0088285936069091,-0.002569368044388864,-0.05642475787135627,-0.0828351924306984,0.02207477550331781,0.026410434559342125,0.2608165554862746
2018-02-08,0.0007007516022307207,-0.026170067802592654,-0.0403640234984652,-0.0018686164421581432,-0.08259482567394892,-0.1231992159291636,0.014193955695872545,0.04060439025521467,0.2545516459060708
2018-02-09,0.0016081831372791692,0.020895898011500325,0.0132002974525211,-0.0002604333048789741,-0.0616989276624486,-0.10999891847664249,0.007695600558979224,0.048299990814193894,0.24984223275480416
2018-02-12,0.0018896316715690906,0.0014035833910824038,0.009273466138819,0.0016291983666901165,-0.060295344271366194,-0.10072545233782348,-0.007869882747736597,0.04043010806645729,0.2418303613875476
2018-02-13,0.001649926344301979,0.002032547779206251,0.0049711906579792,0.0032791247109920955,-0.05826279649215994,-0.09575426167984429,-0.002938642878772949,0.03749146518768434,0.2649956644873213
2018-02-14,0.002584651476422775,0.014966411041840183,0.0221415228567732,0.00586377618741487,-0.04329638545031976,-0.07361273882307108,-0.007175111814933018,0.03031635337275132,0.2675727014273316
2018-02-22,0.002581329037046852,0.003916482170094032,0.004362382426002,0.008445105224461721,-0.039379903280225725,-0.06925035639706908,-0.0004459002559079675,0.02987045311684336,0.27364528999677834
2018-02-23,0.0005549441767775832,0.01784400325700646,0.0152879725627799,0.009000049401239305,-0.021535900023219267,-0.05396238383428918,0.002556030694226559,0.03242648381106991,0.26524098814486674
2018-02-26,-0.00020383991527579335,0.0012048274832827184,-0.0111838773992902,0.008796209485963512,-0.02033107253993655,-0.06514626123357939,0.012388704882572918,0.04481518869364284,0.278099285808058
2018-02-27,7.003441575377539e-05,0.0007777924051476184,-0.0060116291402169,0.008866243901717287,-0.01955328013478893,-0.07115789037379629,0.006789421545364518,0.05160461023900736,0.25828924701451045
2018-02-28,-0.0012295116382382272,0.009382845038796614,0.006437892737932,0.00763673226347906,-0.010170435095992315,-0.0647199976358643,0.0029449523008646143,0.054549562539871976,0.2632070512805213
2018-03-01,0.0009327267339926382,-0.002847471476010005,-0.0067206159159254,0.008569458997471698,-0.01301790657200232,-0.0714406135517897,0.0038731444399153947,0.05842270697978738,0.28326586150315386
2018-03-02,-0.0036004037781772885,0.0030598254566485085,0.0014333300394533,0.004969055219294409,-0.00995808111535381,-0.0700072835123364,0.0016264954171952084,0.06004920239698259,0.2735460369976815
2018-03-05,0.003917818571619991,0.00924901547474577,0.0105015926085664,0.0088868737909144,-0.0007090656406080406,-0.05950569090377,-0.0012525771338206294,0.05879662526316196,0.268763240508769
2018-03-06,0.001712423200701751,-0.0036224415762595966,-0.0060439322536637,0.010599296991616151,-0.004331507216867637,-0.0655496231574337,0.002421490677404104,0.06121811594056607,0.24707472105503736
2018-03-07,0.0017995918709754106,0.006304029153488308,0.0063003721024472,0.012398888862591563,0.0019725219366206713,-0.059249251054986504,3.6570510411077645e-06,0.06122177299160718,0.26632893699588994
2018-03-08,-0.000122161280681226,0.010905036383691934,0.0092843741842354,0.012276727581910337,0.012877558320312605,-0.0499648768707511,0.0016206621994565348,0.06284243519106371,0.2746381183265183
2018-03-09,-0.0009033080795546719,0.00996006889197077,0.0074090937429672,0.011373419502355665,0.022837627212283378,-0.0425557831277839,0.0025509751490035704,0.06539341034006728,0.26850109558773966
2018-03-12,0.004502382618255715,-0.001695075945654225,-0.0055736462915819,0.01587580212061138,0.021142551266629152,-0.0481294294193658,0.003878570345927675,0.06927198068599495,0.2717160645520758
