time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.004803078205031546,-0.02856041719646519,-0.0058092172982445,-0.004803078205031546,-0.02856041719646519,-0.0058092172982445,-0.02275119989822069,-0.02275119989822069,0.9999999999999999
2018-01-31,-0.006999406497621747,-0.047527768325694136,-0.0163677791574413,-0.011802484702653293,-0.07608818552215932,-0.0221769964556858,-0.031159989168252838,-0.05391118906647352,1.019519586063671
2018-02-01,0.007510329216642737,-0.005695287681013814,0.0027738549244159,-0.004292155486010556,-0.08178347320317313,-0.0194031415312699,-0.008469142605429714,-0.062380331671903225,1.0663454012025393
2018-02-02,0.000491262801909852,-0.007800127590985524,0.0035602970865158,-0.003800892684100704,-0.08958360079415865,-0.015842844444754096,-0.011360424677501323,-0.07374075634940455,1.0410435739385553
2018-02-05,-0.01595593631420433,-0.06465535847676492,-0.0394024738641026,-0.019756828998305033,-0.15423895927092357,-0.0552453183088567,-0.025252884612662313,-0.09899364096206686,0.940847969275902
2018-02-06,0.002628231609674588,0.006243295309999535,-0.0187612805149326,-0.017128597388630446,-0.14799566396092403,-0.0740065988237893,0.025004575824932134,-0.07398906513713474,0.9640679848434391
2018-02-07,0.010117415512410787,0.016600815869888746,-0.0088285936069091,-0.007011181876219659,-0.1313948480910353,-0.0828351924306984,0.025429409476797844,-0.0485596556603369,1.0415081178702437
2018-02-08,-0.00036852366139000293,-0.03525758521057874,-0.0403640234984652,-0.007379705537609662,-0.16665243330161406,-0.1231992159291636,0.005106438287886456,-0.04345321737245046,0.932158643976701
2018-02-09,-0.0026289416516245296,0.026969823318167465,0.0132002974525211,-0.010008647189234192,-0.1396826099834466,-0.10999891847664249,0.013769525865646365,-0.029683691506804097,0.9802913565670838
2018-02-12,0.005599474606630515,0.0013735999744289376,0.009273466138819,-0.0044091725826036765,-0.13830901000901766,-0.10072545233782348,-0.007899866164390063,-0.03758355767119417,1.035635981322001
2018-02-13,0.003770684864107229,0.003035455399570802,0.0049711906579792,-0.0006384877184964473,-0.13527355460944684,-0.09575426167984429,-0.001935735258408398,-0.03951929292960256,1.037274932057207
2018-02-14,0.0035528375013567553,0.01967531121059278,0.0221415228567732,0.002914349782860308,-0.11559824339885406,-0.07361273882307108,-0.002466211646180421,-0.041985504575782984,0.9729124380271853
2018-02-22,0.0030879389441106023,0.0037224719552555476,0.004362382426002,0.00600228872697091,-0.11187577144359852,-0.06925035639706908,-0.0006399104707464523,-0.04262541504652943,0.9678276053310769
2018-02-23,8.359809718604012e-05,0.023063576037566043,0.0152879725627799,0.006085886824156951,-0.08881219540603247,-0.05396238383428918,0.007775603474786143,-0.034849811571743286,1.0885921240529055
2018-02-26,0.0029501899722126817,0.002532771996286444,-0.0111838773992902,0.009036076796369632,-0.08627942340974602,-0.06514626123357939,0.013716649395576644,-0.021133162176166634,1.0432422407643864
2018-02-27,-0.002976209768510609,-1.347734382369091e-05,-0.0060116291402169,0.006059867027859023,-0.08629290075356971,-0.07115789037379629,0.0059981517963932085,-0.015135010379773425,1.182203587657608
2018-02-28,-0.002149648852633994,0.013477067910857194,0.006437892737932,0.003910218175225029,-0.07281583284271252,-0.0647199976358643,0.007039175172925194,-0.008095835206848229,1.0096016258749743
2018-03-01,0.003117172552084137,-0.003770059187795396,-0.0067206159159254,0.007027390727309166,-0.07658589203050792,-0.0714406135517897,0.002950556728130004,-0.005145278478718221,1.045544395898979
2018-03-02,-0.004357048190784854,0.005376129265762373,0.0014333300394533,0.002670342536524312,-0.07120976276474554,-0.0700072835123364,0.003942799226309073,-0.0012024792524091416,1.062046615313347
2018-03-05,0.006134296637020518,0.013493556498054254,0.0105015926085664,0.00880463917354483,-0.057716206266691286,-0.05950569090377,0.002991963889487855,0.001789484637078717,1.0489393000240794
2018-03-06,0.0015629788764864882,-0.006208820423730592,-0.0060439322536637,0.01036761805003132,-0.06392502669042188,-0.0655496231574337,-0.0001648881700668913,0.001624596467011824,1.0169764008277515
2018-03-07,-0.0015889607807824866,0.007933948547287295,0.0063003721024472,0.008778657269248834,-0.05599107814313459,-0.059249251054986504,0.0016335764448400947,0.003258172911851917,1.134557909468541
2018-03-08,0.004909278400095326,0.017152470415635678,0.0092843741842354,0.01368793566934416,-0.038838607727498906,-0.0499648768707511,0.007868096231400279,0.011126269143252196,1.1236442431596427
2018-03-09,0.0036768870694080147,0.016244208706030605,0.0074090937429672,0.017364822738752176,-0.0225943990214683,-0.0425557831277839,0.008835114963063405,0.0199613841063156,1.1161163755171337
2018-03-12,0.002282519395555388,-0.0038493507769558487,-0.0055736462915819,0.019647342134307563,-0.02644374979842415,-0.0481294294193658,0.0017242955146260512,0.02168567962094165,1.1409661651128131
2018-03-13,0.0012447205165433475,-0.010531295245015901,-0.0078678731097676,0.02089206265085091,-0.03697504504344005,-0.0559973025291334,-0.0026634221352483008,0.019022257485693354,1.060915026646458
2018-03-14,0.00025879206812748703,-0.006286624620693571,0.000265970266915,0.021150854718978398,-0.04326166966413362,-0.0557313322622184,-0.006552594887608572,0.012469662598084783,1.1314555735630927
2018-03-15,-0.003364508626937279,-0.002188344397030276,-0.0074735368176534,0.01778634609204112,-0.0454500140611639,-0.0632048690798718,0.005285192420623124,0.017754855018707903,1.0702477578884932
2018-03-16,-0.00019314995263815154,0.0016952175041040352,0.0028343829013538,0.017593196139402967,-0.04375479655705986,-0.060370486178518,-0.001139165397249765,0.016615689621458138,1.0483186780483245
2018-03-19,0.0038678239034791733,0.003142841622522047,0.0030773033862736,0.02146102004288214,-0.040611954934537814,-0.0572931827922444,6.553823624844699e-05,0.016681227857706586,1.050835209019681
2018-03-20,0.0013563488500625866,-0.004239121985981134,-0.0046435811776734,0.022817368892944726,-0.04485107692051895,-0.0619367639699178,0.00040445919169226647,0.01708568704939885,0.9587264071652287
2018-03-21,-0.003910608056943561,-0.0004741130272463665,-0.0060027676220498,0.018906760836001166,-0.04532518994776531,-0.0679395315919676,0.005528654594803433,0.022614341644202285,1.0534063465423018
2018-03-22,-0.004773741531384421,-0.06001457133260947,-0.0392954079455939,0.014133019304616745,-0.10533976128037478,-0.1072349395375615,-0.02071916338701557,0.0018951782571867137,1.0206864680084078
2018-03-23,0.008025588037664348,0.01586140609697747,-0.0022663349052287,0.022158607342281093,-0.0894783551833973,-0.1095012744427902,0.01812774100220617,0.020022919259392896,0.8923656781004228
2018-03-26,0.005259140647160386,0.027663805047079333,0.013417937924394,0.02741774798944148,-0.061814550136317974,-0.0960833365183962,0.014245867122685333,0.03426878638207823,1.0422346983665207
2018-03-27,0.012262064398688727,-0.00277622995864617,-0.0131868565328546,0.0396798123881302,-0.06459078009496415,-0.10927019305125081,0.01041062657420843,0.04467941295628666,0.9614820410345637
2018-03-28,0.00874625698711923,0.012657260473451377,0.0124141198898849,0.04842606937524943,-0.05193351962151277,-0.09685607316136591,0.00024314058356647746,0.04492255353985314,0.8981439365104802
2018-03-29,-0.0022643637971287312,0.015876129371181897,0.0059223084628879,0.0461617055781207,-0.036057390250330876,-0.09093376469847801,0.009953820908293998,0.054876374448147136,0.9792997921359824
2018-03-30,0.000578293022858442,0.004971555118152113,-0.0023101016458123,0.046739998600979146,-0.031085835132178764,-0.09324386634429031,0.0072816567639644135,0.06215803121211155,1.0222739921702195
2018-04-02,-0.00479010943317551,-0.011102653160594625,-0.0088982250347259,0.041949889167803636,-0.042188488292773385,-0.10214209137901621,-0.0022044281258687248,0.059953603086242827,1.0480892655573548
2018-04-03,0.007528692024193797,-0.0031973726913116373,-0.0042008180568649,0.04947858119199743,-0.04538586098408502,-0.10634290943588111,0.001003445365553263,0.060957048451796086,0.9201547784281637
2018-04-04,-0.001313853505861487,0.001011089543300373,0.0006072309700014,0.048164727686135944,-0.04437477144078465,-0.10573567846587971,0.00040385857329897296,0.06136090702509506,0.9703642822374631
2018-04-09,0.013226421737563552,0.005221791665328848,0.0145527930938078,0.0613911494236995,-0.0391529797754558,-0.0911828853720719,-0.009331001428478952,0.052029905596616105,0.9518594952438771
2018-04-10,0.0022556438959031233,0.007856044458555124,0.0054934588640355,0.06364679331960262,-0.03129693531690068,-0.0856894265080364,0.002362585594519624,0.054392491191135726,0.959538965187604
2018-04-11,0.0013697639898564518,-0.004892857065625568,-0.0093124400740539,0.06501655730945907,-0.036189792382526245,-0.09500186658209031,0.004419583008428332,0.058812074199564066,1.0252907885367648
2018-04-12,0.007181521350454852,-0.0017136478273905484,-0.005864132284837,0.07219807865991393,-0.037903440209916796,-0.1008659988669273,0.004150484457446452,0.0629625586570105,1.045400076087063
2018-04-13,0.0017225204695828355,-0.006989680177537067,-0.0141142081113379,0.07392059912949676,-0.04489312038745386,-0.1149802069782652,0.007124527933800833,0.07008708659081134,0.9704604042249081
2018-04-16,0.005694989016787591,-0.02408686924471702,-0.0176382047707431,0.07961558814628436,-0.06897998963217089,-0.1326184117490083,-0.006448664473973922,0.0636384221168374,0.9203330310215062
2018-04-17,-0.0013541983827347439,0.009394566996500755,0.0088789822273485,0.07826138976354961,-0.059585422635670134,-0.1237394295216598,0.0005155847691522553,0.06415400688598966,1.0281395777784066
2018-04-18,0.0046860101214452774,0.004446471793494639,0.0078253613687203,0.08294739988499489,-0.055138950842175495,-0.1159140681529395,-0.003378889575225661,0.06077511731076401,0.9921566916230725
2018-04-19,-0.006416699670560383,-0.02560317582892881,-0.0164446833080689,0.0765307002144345,-0.08074212667110431,-0.1323587514610084,-0.009158492520859911,0.051616624789904086,0.9960854284513372
2018-04-20,0.003519808301250236,-0.0075401315646638975,-0.003508394327043,0.08005050851568474,-0.08828225823576821,-0.1358671457880514,-0.004031737237620897,0.047584887552283184,0.9827325286374655
2018-04-23,0.004522635963816081,0.025073175763400023,0.0209514245938346,0.08457314447950082,-0.06320908247236819,-0.1149157211942168,0.004121751169565424,0.05170663872184861,0.9664107081163277
2018-04-24,0.004242573340998983,0.006532100825305781,-0.0023404571905488,0.0888157178204998,-0.056676981647062405,-0.1172561783847656,0.00887255801585458,0.06057919673770319,0.9541044656486992
2018-04-25,-0.0034874922973599214,-0.022305506655639684,-0.0173651351134912,0.08532822552313987,-0.07898248830270209,-0.1346213134982568,-0.004940371542148485,0.0556388251955547,1.0053610903714365
2018-04-26,0.0053067661229970154,0.0022038301665497986,0.0029250596030998,0.09063499164613689,-0.07677865813615228,-0.131696253895157,-0.0007212294365500013,0.054917595759004706,1.0271871325787558
2018-04-27,0.0028847664826772037,-0.006296508630482495,-0.0003819155565568,0.09351975812881409,-0.08307516676663478,-0.1320781694517138,-0.0059145930739256955,0.049003002685079025,0.9947686653443897
2018-05-02,0.0027198776824548234,0.011324628446725205,0.0070676946180105,0.09623963581126892,-0.07175053831990957,-0.1250104748337033,0.0042569338287147054,0.05325993651379374,1.0022339327424394
2018-05-03,-0.0010724504440066973,-0.0013127304020542781,-0.0037678762987334,0.09516718536726222,-0.07306326872196385,-0.1287783511324367,0.0024551458966791217,0.05571508241047286,1.0001177054365749
2018-05-04,-0.000570007451595561,0.01784292753384158,0.0159374865775335,0.09459717791566666,-0.055220341188122274,-0.11284086455490322,0.0019054409563080792,0.057620523366780946,0.9525976805585143
2018-05-07,0.0032346893381731945,0.008836156105658001,0.0082551345310358,0.09783186725383985,-0.04638418508246427,-0.10458573002386742,0.0005810215746222015,0.05820154494140315,1.0133684316002423
2018-05-08,0.003247351549326009,0.001808665097417862,-0.0009964141960298,0.10107921880316587,-0.04457551998504641,-0.10558214421989723,0.0028050792934476623,0.061006624234850815,1.0383727254452066
2018-05-09,-0.000185855107718397,0.005206250697251909,0.0049185175405204,0.10089336369544746,-0.0393692692877945,-0.10066362667937682,0.00028773315673150893,0.06129435739158232,1.034342346585025
2018-05-10,0.006650974015467572,-0.010718107236625762,-0.0057064282485662,0.10754433771091504,-0.05008737652442026,-0.10637005492794302,-0.0050116789880595616,0.05628267840352276,1.0611418643605692
2018-05-11,0.005963362973697357,-0.006777634307124623,0.0012447241836344,0.1135077006846124,-0.05686501083154488,-0.10512533074430862,-0.008022358490759022,0.048260319912763736,1.0275842895612166
2018-05-14,0.001498414425292952,0.011530421104826074,0.0060592332857271,0.11500611510990535,-0.045334589726718805,-0.09906609745858151,0.005471187819098974,0.05373150773186271,1.030766099155868
2018-05-15,0.002932884476427663,-0.004391563246977503,-0.007523021347275,0.11793899958633301,-0.04972615297369631,-0.10658911880585652,0.003131458100297497,0.05686296583216021,1.0000726249716523
2018-05-16,-0.0018645416555878676,-0.003706694427411839,-0.0056989657046233,0.11607445793074514,-0.053432847401108145,-0.11228808451047982,0.001992271277211461,0.058855237109371676,1.0963045511217369
2018-05-17,-9.903268456246959e-05,0.004737244284727427,0.0097826076381051,0.11597542524618266,-0.048695603116380715,-0.10250547687237473,-0.005045363353377673,0.05380987375599401,1.0616122789436189
2018-05-18,0.00013395791854574387,0.01319269658564242,0.0064221967688641,0.11610938316472841,-0.035502906530738294,-0.09608328010351062,0.0067704998167783205,0.06058037357277233,1.0176799790084536
2018-05-21,-0.0002123043977932743,0.003925133715009383,-0.0008328302098194,0.11589707876693513,-0.03157777281572891,-0.09691611031333003,0.0047579639248287835,0.06533833749760112,0.9933730174322708
2018-05-22,0.0032673335789802724,-0.010485028123986577,-0.0143704976809314,0.1191644123459154,-0.04206280093971549,-0.11128660799426143,0.0038854695569448226,0.06922380705454595,1.064551851886366
2018-05-23,-9.2961510862273e-05,-0.003791366718472545,-0.0058317319895846,0.11907145083505313,-0.04585416765818803,-0.11711833998384603,0.002040365271112055,0.071264172325658,1.0590970726616016
2018-05-24,0.0006802497308880327,-0.009778610856921582,-0.0057395528443244,0.11975170056594117,-0.055632778515109615,-0.12285789282817043,-0.004039058012597183,0.06722511431306082,1.0982890915888377
2018-05-25,0.006931700602988803,-0.007711765813450279,-0.0020755815497218,0.12668340116892998,-0.06334454432855989,-0.12493347437789223,-0.005636184263728479,0.061588930049332344,1.036285008609734
2018-05-28,0.010044755168165597,-0.0077357859464318385,-0.0083117622297824,0.1367281563370956,-0.07108033027499173,-0.13324523660767462,0.0005759762833505615,0.06216490633268289,1.0035361151933118
2018-05-29,0.0007008560684512592,-0.04147618100313076,-0.0276398840751627,0.13742901240554686,-0.1125565112781225,-0.16088512068283733,-0.013836296927968061,0.04832860940471484,1.0292403906703367
2018-05-30,-0.0028487299333834473,0.015615897803345775,0.017146280400359,0.13458028247216341,-0.09694061347477673,-0.14373884028247833,-0.0015303825970132238,0.0467982268077016,1.0191952542060827
2018-05-31,0.005598180003033367,-0.009640550460992473,-0.0090865086951841,0.14017846247519677,-0.1065811639357692,-0.15282534897766242,-0.0005540417658083732,0.04624418504189322,1.069948968244173
2018-06-01,0.008112248207869226,-0.0009653652473873712,0.0040829120082346,0.148290710683066,-0.10754652918315658,-0.14874243696942782,-0.005048277255621971,0.041195907786271246,0.9923105387035798
2018-06-04,0.004545296937764171,0.01624679056703478,0.0108976813042633,0.1528360076208302,-0.0912997386161218,-0.13784475566516452,0.005349109262771481,0.04654501704904272,0.9966629461618375
2018-06-05,0.0033447230209019277,0.001026165563477747,-0.0014117419297887,0.15618073064173213,-0.09027357305264405,-0.13925649759495323,0.0024379074932664472,0.04898292454230918,1.0032431126455015
2018-06-06,0.0014946636567258734,-0.008804170383157667,-0.0030742407305585,0.157675394298458,-0.09907774343580172,-0.14233073832551174,-0.005729929652599167,0.04325299488971002,0.964865609247235
2018-06-07,-0.0007057204600010095,-0.014458166194758308,-0.0132165682494332,0.156969673838457,-0.11353590963056004,-0.15554730657494495,-0.0012415979453251087,0.04201139694438491,1.0223639415721202
2018-06-08,0.002631546766220598,-0.0055483085559303175,-0.004823459551987,0.1596012206046776,-0.11908421818649036,-0.16037076612693196,-0.0007248490039433175,0.041286547940441606,1.017076471648512
2018-06-11,0.007118381976266361,0.008486017660374903,0.0094067557932051,0.16671960258094395,-0.11059820052611545,-0.15096401033372686,-0.0009207381328301973,0.04036580980761141,1.0224160306212409
2018-06-12,-0.0007284697862395747,-0.020919713630881655,-0.0126882143012329,0.16599113279470437,-0.1315179141569971,-0.16365222463495976,-0.008231499329648756,0.03213431047796267,0.9898114757247192
2018-06-13,0.0033601231356658575,-0.00472388156142517,-0.0030637149883331,0.16935125593037023,-0.13624179571842226,-0.16671593962329287,-0.0016601665730920701,0.030474143904870604,1.0203099244091367
2018-06-14,-0.0015801132846889863,-0.02692775441059723,-0.0097845011086874,0.16777114264568124,-0.16316955012901949,-0.17650044073198026,-0.01714325330190983,0.013330890602960777,1.0643191122222735
2018-06-15,-0.007409917463788952,-0.08055842559645249,-0.047269493248359,0.1603612251818923,-0.24372797572547197,-0.22376993398033926,-0.033288932348093485,-0.019958041745132715,0.9813293805007994
2018-06-19,0.006148913593564705,0.011021823545820382,0.0047273978243444,0.166510138775457,-0.2327061521796516,-0.21904253615599487,0.006294425721475982,-0.013663616023656733,1.0356773697560375
2018-06-20,-0.010005594390652827,-0.0332832364942306,-0.0166324420257565,0.15650454438480418,-0.2659893886738822,-0.23567497818175137,-0.016650794468474103,-0.03031441049213085,1.054925069337827
