time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0016010260683438488,-0.009520139065488396,-0.0058092172982445,-0.0016010260683438488,-0.009520139065488396,-0.0058092172982445,-0.0037109217672438967,-0.0037109217672438967,0.3333333333333333
2018-01-31,-0.0052880135152544305,-0.027892663994635643,-0.0163677791574413,-0.0068890395835982795,-0.03741280306012404,-0.0221769964556858,-0.011524884837194344,-0.01523580660443824,0.33333333333333337
2018-02-01,0.0010313803247980367,-0.005496832452569804,0.0027738549244159,-0.005857659258800243,-0.04290963551269384,-0.0194031415312699,-0.008270687376985704,-0.023506493981423942,0.3333333333333333
2018-02-02,0.0005640660836657937,-0.005363222523138621,0.0035602970865158,-0.0052935931751344496,-0.048272858035832464,-0.015842844444754096,-0.008923519609654422,-0.03243001359107837,0.42762627160229894
2018-02-05,-0.010652464856195134,-0.05206830462539284,-0.0394024738641026,-0.015946058031329584,-0.10034116266122531,-0.0552453183088567,-0.012665830761290235,-0.04509584435236861,0.40480063015943885
2018-02-06,0.002021690335740085,0.005597238206516937,-0.0187612805149326,-0.0139243676955895,-0.09474392445470838,-0.0740065988237893,0.024358518721449535,-0.020737325630919082,0.41703493597613145
2018-02-07,0.009676058663036837,0.014226714624744756,-0.0088285936069091,-0.004248309032552662,-0.08051720982996362,-0.0828351924306984,0.023055308231653856,0.0023179826007347776,0.36236142124658394
2018-02-08,0.003108642901913886,-0.02857427280528284,-0.0403640234984652,-0.0011396661306387764,-0.10909148263524646,-0.1231992159291636,0.011789750693182357,0.014107733293917138,0.36191099090420403
2018-02-09,-0.0004908578075185541,0.022190719780534395,0.0132002974525211,-0.0016305239381573305,-0.08690076285471206,-0.10999891847664249,0.008990422328013295,0.023098155621930433,0.3969251313475196
2018-02-12,0.004282898263688821,0.0018463739181434488,0.009273466138819,0.0026523743255314905,-0.08505438893656861,-0.10072545233782348,-0.007427092220675552,0.015671063401254876,0.37266441265168215
2018-02-13,0.002836410058013084,0.0024555710381475256,0.0049711906579792,0.005488784383544575,-0.08259881789842108,-0.09575426167984429,-0.0025156196198316745,0.013155443781423207,0.3928721521957229
2018-02-14,0.0029915186900471755,0.01636159721030472,0.0221415228567732,0.00848030307359175,-0.06623722068811635,-0.07361273882307108,-0.005779925646468481,0.0073755181349547255,0.4078648037361445
2018-02-22,0.0026367157364350705,0.003946189887163648,0.004362382426002,0.011117018810026821,-0.062291030800952704,-0.06925035639706908,-0.00041619253883835167,0.006959325596116381,0.4404454018640632
2018-02-23,0.0004199859869485887,0.019637575609390404,0.0152879725627799,0.01153700479697541,-0.0426534551915623,-0.05396238383428918,0.004349603046610504,0.011308928642726881,0.40123091786740017
2018-02-26,0.0012487152695407405,0.001712244362640902,-0.0111838773992902,0.01278572006651615,-0.040941210828921396,-0.06514626123357939,0.012896121761931102,0.024205050404657993,0.41144769269327625
2018-02-27,-4.7911689388599296e-05,0.0006883886826047582,-0.0060116291402169,0.012737808377127551,-0.04025282214631664,-0.07115789037379629,0.006700017822821658,0.030905068227479647,0.46656815649205624
2018-02-28,-0.0013746879754419918,0.010467411736649642,0.006437892737932,0.011363120401685559,-0.029785410409667,-0.0647199976358643,0.004029518998717642,0.03493458722619729,0.4348750815450964
2018-03-01,0.002390980148057223,-0.0028622914290596137,-0.0067206159159254,0.013754100549742783,-0.03264770183872662,-0.0714406135517897,0.003858324486865786,0.03879291171306308,0.44210438389467566
2018-03-02,-0.003788818764416671,0.0037014196473660996,0.0014333300394533,0.009965281785326113,-0.028946282191360518,-0.0700072835123364,0.0022680896079127996,0.041061001320975885,0.3996294436734615
2018-03-05,0.0048666132755095775,0.01050707551682061,0.0105015926085664,0.01483189506083569,-0.01843920667453991,-0.05950569090377,5.482908254210786e-06,0.041066484229230094,0.4139485738790815
