time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.005130341719245e-05,-0.00047600695327441986,-0.0058092172982445,-8.005130341719245e-05,-0.00047600695327441986,-0.0058092172982445,0.00533321034497008,0.00533321034497008,0.016666666666666666
2018-01-31,-0.0002644006757627215,-0.0013946331997317823,-0.0163677791574413,-0.000344451979179914,-0.0018706401530062021,-0.0221769964556858,0.014973145957709516,0.020306356302679598,0.016666666666666666
2018-02-01,5.156901623990184e-05,-0.00027484162262849017,0.0027738549244159,-0.00029288296294001213,-0.002145481775634692,-0.0194031415312699,-0.00304869654704439,0.017257659755635205,0.016666666666666666
2018-02-02,-1.3473754662747898e-05,-0.00032070785981922487,0.0035602970865158,-0.00030635671760276,-0.002466189635453917,-0.015842844444754096,-0.003881004946335025,0.013376654809300179,0.016666666666666666
2018-02-05,-0.000702462901326777,-0.003735990315461314,-0.0394024738641026,-0.0010088196189295372,-0.006202179950915231,-0.0552453183088567,0.03566648354864129,0.04904313835794147,0.016666666666666666
2018-02-06,0.00019789743736226687,0.0004626478437336158,-0.0187612805149326,-0.0008109221815672703,-0.005739532107181615,-0.0740065988237893,0.019223928358666213,0.06826706671660768,0.016666666666666666
2018-02-07,0.0008682600067972439,0.0014011022525861432,-0.0088285936069091,5.7337825229973626e-05,-0.004338429854595471,-0.0828351924306984,0.010229695859495243,0.07849676257610293,0.016666666666666666
2018-02-08,0.0002896057934898679,-0.0028914726058950676,-0.0403640234984652,0.00034694361871984153,-0.007229902460490539,-0.1231992159291636,0.03747255089257013,0.11596931346867305,0.016666666666666666
2018-02-09,0.00039424299811142874,0.0026605056097805117,0.0132002974525211,0.0007411866168312703,-0.004569396850710027,-0.10999891847664249,-0.010539791842740589,0.10542952162593247,0.016666666666666666
2018-02-12,2.7788712682859642e-05,0.00014116844267683781,0.009273466138819,0.0007689753295141299,-0.004428228408033189,-0.10072545233782348,-0.009132297696142162,0.0962972239297903,0.016666666666666666
2018-02-13,3.789662607592811e-05,0.00024344715297332364,0.0049711906579792,0.0008068719555900581,-0.004184781255059865,-0.09575426167984429,-0.004727743505005876,0.09156948042478442,0.016666666666666663
2018-02-14,0.0005915081480227112,0.0024625388722707125,0.0221415228567732,0.0013983801036127693,-0.0017222423827891525,-0.07361273882307108,-0.01967898398450249,0.07189049644028193,0.016666666666666666
2018-02-22,0.00039575462602863296,0.0006948965945899435,0.004362382426002,0.0017941347296414022,-0.0010273457881992088,-0.06925035639706908,-0.0036674858314120562,0.06822301060886987,0.01666666666666667
2018-02-23,0.0004529665197852344,0.0032961140040587873,0.0152879725627799,0.0022471012494266365,0.0022687682158595785,-0.05396238383428918,-0.011991858558721112,0.05623115205014876,0.016666666666666666
2018-02-26,0.00017616455481178349,0.0003784322804121705,-0.0111838773992902,0.00242326580423842,0.002647200496271749,-0.06514626123357939,0.01156230967970237,0.06779346172985114,0.016666666666666666
