time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.001925275075939012,-0.006618199664355813,0.0008694901679445,0.001925275075939012,-0.006618199664355813,0.0008694901679445,-0.007487689832300313,-0.007487689832300313,1.0
2018-01-10,-0.0026994185406125654,0.0035971038796452676,0.0021593353710583,-0.0007741434646735535,-0.003021095784710546,0.0030288255390028,0.0014377685085869675,-0.006049921323713346,0.3004661517069693
2018-01-11,0.000315225280471685,-0.004704258933968058,0.0003706655322411,-0.00045891818420186844,-0.007725354718678603,0.0033994910712439,-0.005074924466209158,-0.011124845789922504,0.33822878846294224
2018-01-12,0.0032851538707613483,-0.025146162320573737,-0.008572478167785,0.0028262356865594797,-0.03287151703925234,-0.005172987096541101,-0.016573684152788738,-0.02769852994271124,0.3554473732677004
2018-01-15,-0.0025012413396394016,0.0037133653841779214,0.0071334163908125,0.00032499434692007806,-0.02915815165507442,0.0019604292942713986,-0.003420051006634578,-0.031118580949345817,0.3432790155606466
2018-01-16,-0.0026346453272350044,-0.0007427430801587876,0.0004571802547014,-0.0023096509803149264,-0.029900894735233205,0.0024176095489727985,-0.0011999233348601876,-0.032318504284206004,0.37366447662969837
2018-01-17,0.002228400137111822,0.003215691753430554,0.0084864318103431,-8.125084320310429e-05,-0.02668520298180265,0.0109040413593159,-0.005270740056912547,-0.03758924434111855,0.336985184222123
2018-01-18,-0.003167139916657158,-0.003455963716695545,0.0024095949573153,-0.0032483907598602623,-0.030141166698498197,0.0133136363166312,-0.005865558674010845,-0.0434548030151294,0.3936763698704536
2018-01-19,0.0038050602673855498,0.009967431060968372,0.0072890221381988,0.0005566695075252875,-0.020173735637529826,0.02060265845483,0.002678408922769572,-0.04077639409235982,0.3731381681018921
2018-01-22,-0.0008352121192432733,0.0009191051969218743,0.0122525929284334,-0.00027854261171798584,-0.01925463044060795,0.032855251383263395,-0.011333487731511525,-0.05210988182387134,0.37803618808485473
2018-01-23,0.0003275696364844762,0.006597960312701079,0.0029174739577414,4.9027024766490335e-05,-0.012656670127906871,0.03577272534100479,0.0036804863549596794,-0.04842939546891166,0.455747138660811
2018-01-24,0.0004976959079346344,-0.0033116496899847285,-0.0045137009955697,0.0005467229327011248,-0.0159683198178916,0.031259024345435094,0.0012020513055849718,-0.04722734416332669,0.4019550571041757
2018-01-25,0.0016556537162298567,-0.0014187172057609826,0.0022214894968308,0.0022023766489309817,-0.01738703702365258,0.03348051384226589,-0.0036402067025917825,-0.05086755086591847,0.37781878676312125
2018-01-26,-0.005952899795410525,-0.02035966062908263,-0.0131554438272445,-0.0037505231464795433,-0.03774669765273521,0.020325070015021394,-0.007204216801838132,-0.0580717676677566,0.39965888356521584
2018-01-29,0.002037288260568761,-0.0004829688501142188,-0.0094684813310998,-0.0017132348859107823,-0.038229666502849424,0.010856588683921595,0.00898551248098558,-0.04908625518677102,0.3603764174673405
2018-01-30,0.008882206373056561,-0.019171790547887077,-0.0058092172982445,0.007168971487145779,-0.0574014570507365,0.0050473713856770954,-0.013362573249642577,-0.0624488284364136,0.40636873698525544
2018-01-31,-9.175237953666716e-05,-0.04013132095772646,-0.0163677791574413,0.007077219107609112,-0.09753277800846297,-0.011320407771764202,-0.02376354180028516,-0.08621237023669877,0.3649243255145019
2018-02-01,0.0053395260943652845,-0.005245755332942857,0.0027738549244159,0.012416745201974395,-0.10277853334140583,-0.008546552847348302,-0.008019610257358756,-0.09423198049405752,0.44027966158708765
2018-02-02,0.005188338270409575,-0.007803599011188924,0.0035602970865158,0.01760508347238397,-0.11058213235259474,-0.004986255760832501,-0.011363896097704725,-0.10559587659176224,0.37628966325301555
2018-02-05,0.009252018406172867,-0.05453289160515594,-0.0394024738641026,0.026857101878556836,-0.16511502395775068,-0.044388729624935105,-0.015130417741053337,-0.12072629433281558,0.35074074400313504
2018-02-06,-0.005153173730100093,0.0006124976329303357,-0.0187612805149326,0.021703928148456744,-0.16450252632482035,-0.06315001013986771,0.019373778147862935,-0.10135251618495264,0.37363794854216864
2018-02-07,0.0003823244524055279,0.015697030600881724,-0.0088285936069091,0.022086252600862274,-0.1488054957239386,-0.07197860374677681,0.024525624207790822,-0.0768268919771618,0.37275589686176985
2018-02-08,0.0003847377080078751,-0.031924170241575234,-0.0403640234984652,0.022470990308870148,-0.18072966596551385,-0.11234262724524201,0.008439853256889965,-0.06838703872027184,0.40511052907112854
2018-02-09,-0.001202815812158442,0.027669349872801324,0.0132002974525211,0.021268174496711707,-0.15306031609271253,-0.0991423297927209,0.014469052420280223,-0.05391798629999163,0.4764177454304742
2018-02-12,0.003263217378178169,0.0035733873998079146,0.009273466138819,0.024531391874889875,-0.1494869286929046,-0.0898688636539019,-0.005700078739011086,-0.059618065039002716,0.3626956941063823
2018-02-13,0.0010447806471274752,0.0028617885872521238,0.0049711906579792,0.02557617252201735,-0.1466251401056525,-0.0848976729959227,-0.0021094020707270763,-0.0617274671097298,0.45824029051157383
2018-02-14,0.0006266939643650962,0.020088544848070877,0.0221415228567732,0.026202866486382446,-0.12653659525758162,-0.0627561501391495,-0.002052978008702324,-0.06378044511843213,0.4337372774979735
2018-02-22,-0.002836810046271105,0.0006122133794811154,0.004362382426002,0.023366056440111343,-0.1259243818781005,-0.05839376771314749,-0.0037501690465208846,-0.06753061416495301,0.4309723707012368
2018-02-23,-0.0025532944578325087,0.022235187275608494,0.0152879725627799,0.020812761982278834,-0.10368919460249201,-0.043105795150367596,0.006947214712828595,-0.06058339945212442,0.33581894605220985
2018-02-26,-0.0020923584928243884,-0.0005122455334354864,-0.0111838773992902,0.018720403489454446,-0.1042014401359275,-0.054289672549657796,0.010671631865854713,-0.0499117675862697,0.3348002390228282
2018-02-27,-0.0007241086673175095,-0.0002918620631497521,-0.0060116291402169,0.017996294822136938,-0.10449330219907725,-0.060301301689874694,0.0057197670770671475,-0.04419200050920256,0.36579903777152645
2018-02-28,-0.0011337796135113128,0.013604769738936802,0.006437892737932,0.016862515208625625,-0.09088853246014045,-0.05386340895194269,0.007166877001004802,-0.037025123508197755,0.39968242732782244
2018-03-01,0.0004766509034762978,-0.004469380549266082,-0.0067206159159254,0.017339166112101925,-0.09535791300940653,-0.06058402486786809,0.0022512353666593182,-0.034773888141538443,0.373607736872658
2018-03-02,0.003412624547022121,0.008859868607503719,0.0014333300394533,0.020751790659124046,-0.08649804440190281,-0.05915069482841479,0.007426538568050419,-0.02734734957348802,0.35291107252841625
2018-03-05,0.001412427445418636,0.01187640174860189,0.0105015926085664,0.022164218104542683,-0.07462164265330093,-0.04864910221984839,0.0013748091400354913,-0.02597254043345254,0.35201026864329843
2018-03-06,-0.0003496293691274316,-0.005876089811375952,-0.0060439322536637,0.021814588735415252,-0.08049773246467688,-0.05469303447351209,0.0001678424422877486,-0.02580469799116479,0.38411402067222755
2018-03-07,0.0011738044608511557,0.010376584421232921,0.0063003721024472,0.02298839319626641,-0.07012114804344396,-0.04839266237106489,0.004076212318785721,-0.021728485672379075,0.396149635348138
2018-03-08,-0.000812594069470962,0.016591848545395516,0.0092843741842354,0.022175799126795445,-0.05352929949804845,-0.03910828818682949,0.007307474361160117,-0.014421011311218965,0.37700281484531367
2018-03-09,-0.0008872880058114533,0.01511645405910634,0.0074090937429672,0.021288511120983993,-0.03841284543894211,-0.03169919444386229,0.007707360316139139,-0.006713650995079826,0.3894901395642413
2018-03-12,-0.005814310759746044,-0.00894886214654468,-0.0055736462915819,0.01547420036123795,-0.047361707585486794,-0.037272840735444186,-0.0033752158549627794,-0.010088866850042608,0.4365392744212402
2018-03-13,0.001585184251883372,-0.010374991075121482,-0.0078678731097676,0.01705938461312132,-0.05773669866060828,-0.04514071384521179,-0.0025071179653538816,-0.012595984815396491,0.3624828506510325
2018-03-14,0.0019345193241129199,-0.00458883038377511,0.000265970266915,0.01899390393723424,-0.06232552904438339,-0.04487474357829679,-0.0048548006506901106,-0.017450785466086603,0.399290365505613
2018-03-15,-0.0003336029312879778,-0.002455698817935863,-0.0074735368176534,0.018660301005946265,-0.06478122786231925,-0.052348280395950186,0.005017837999717537,-0.012432947466369068,0.3602132250450013
2018-03-16,0.00016397593520409186,0.006257280642415982,0.0028343829013538,0.018824276941150356,-0.05852394721990327,-0.049513897494596386,0.003422897741062182,-0.009010049725306883,0.428329031036755
2018-03-19,-0.0016943162631436522,0.003382315097085006,0.0030773033862736,0.017129960678006706,-0.055141632122818265,-0.046436594108322786,0.00030501171081140626,-0.00870503801449548,0.4319316268830569
2018-03-20,-0.001721041921895373,-0.008061550471966553,-0.0046435811776734,0.015408918756111334,-0.06320318259478482,-0.051080175285996184,-0.003417969294293153,-0.012123007308788632,0.4389001188259551
2018-03-21,-0.004461320306991351,-0.0035636974559394834,-0.0060027676220498,0.010947598449119984,-0.0667668800507243,-0.05708294290804598,0.0024390701661103163,-0.009683937142678317,0.41692569012976055
2018-03-22,0.008718074230586985,-0.05191478031768174,-0.0392954079455939,0.019665672679706966,-0.11868166036840605,-0.09637835085363988,-0.012619372372087843,-0.022303309514766168,0.42634529617560735
2018-03-23,0.0036140910633728884,0.018968128136967907,-0.0022663349052287,0.023279763743079857,-0.09971353223143814,-0.09864468575886859,0.021234463042196606,-0.0010688464725695512,0.4337150224898565
2018-03-26,-0.0032478232655599967,0.024128851889624558,0.013417937924394,0.02003194047751986,-0.07558468034181358,-0.08522674783447459,0.010710913965230558,0.009642067492661013,0.44056188546361763
