time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3.208791793231687e-05,-0.00011030332773926355,0.0008694901679445,3.208791793231687e-05,-0.00011030332773926355,0.0008694901679445,-0.0009797934956837636,-0.0009797934956837636,0.016666666666666666
2018-01-10,-8.682636883649559e-05,0.00011719060742059534,0.0021593353710583,-5.4738450904178724e-05,6.887279681331795e-06,0.0030288255390028,-0.002042144763637705,-0.0030219382593214684,0.01666666666666667
2018-01-11,3.603580260175864e-05,-0.00020545339740989395,0.0003706655322411,-1.8702648302420087e-05,-0.00019856611772856215,0.0033994910712439,-0.0005761189296509939,-0.003598057188972462,0.016666666666666666
2018-01-12,0.00022913154408756522,-0.0015571847243707648,-0.008572478167785,0.00021042889578514514,-0.001755750842099327,-0.005172987096541101,0.0070152934434142365,0.003417236254441774,0.016666666666666666
2018-01-15,-0.0003370082508493361,0.00021682851743786392,0.0071334163908125,-0.00012657935506419098,-0.0015389223246614632,0.0019604292942713986,-0.006916587873374636,-0.003499351618932862,0.016666666666666666
2018-01-16,-0.000282344913159531,-0.00019804391776304328,0.0004571802547014,-0.00040892426822372195,-0.0017369662424245064,0.0024176095489727985,-0.0006552241724644433,-0.004154575791397305,0.01666666666666667
2018-01-17,0.0001368641642957802,0.00025387752242659966,0.0084864318103431,-0.00027206010392794174,-0.0014830887199979068,0.0109040413593159,-0.008232554287916501,-0.012387130079313807,0.016666666666666666
2018-01-18,-0.0002999765252403938,-0.0003552590982929252,0.0024095949573153,-0.0005720366291683355,-0.001838347818290832,0.0133136363166312,-0.0027648540556082252,-0.015151984134922032,0.016666666666666666
2018-01-19,0.0006986517466135101,0.0015342413703618453,0.0072890221381988,0.00012661511744517452,-0.0003041064479289866,0.02060265845483,-0.005754780767836955,-0.020906764902758987,0.016666666666666663
2018-01-22,-0.00010189056672971749,0.00017312712058892486,0.0122525929284334,2.472455071545703e-05,-0.00013097932734006175,0.032855251383263395,-0.012079465807844475,-0.032986230710603456,0.016666666666666666
2018-01-23,-0.00010538351915025745,0.0011025581577449525,0.0029174739577414,-8.065896843480042e-05,0.0009715788304048908,0.03577272534100479,-0.0018149157999964474,-0.0348011465105999,0.016666666666666666
2018-01-24,5.6274108224663576e-05,-0.0005455188230940145,-0.0045137009955697,-2.4384860210136848e-05,0.0004260600073108762,0.031259024345435094,0.003968182172475685,-0.030832964338124217,0.016666666666666666
2018-01-25,0.0005202905496351528,-0.00029011023656843736,0.0022214894968308,0.0004959056894250159,0.00013594977074243885,0.03348051384226589,-0.0025115997333992374,-0.033344564071523454,0.01666666666666667
2018-01-26,-0.0007562027817532574,-0.0036263400441014356,-0.0131554438272445,-0.00026029709232824145,-0.003490390273358997,0.020325070015021394,0.009529103783143065,-0.023815460288380393,0.01666666666666667
2018-01-29,0.000531700214870435,-3.885471397858725e-05,-0.0094684813310998,0.00027140312254219355,-0.003529244987337584,0.010856588683921595,0.009429626617121212,-0.014385833671259179,0.016666666666666666
2018-01-30,0.002393007921029666,-0.003957175925239453,-0.0058092172982445,0.00266441104357186,-0.007486420912577037,0.0050473713856770954,0.0018520413730050466,-0.012533792298254132,0.016666666666666666
2018-01-31,0.001299424540035595,-0.008848908588009304,-0.0163677791574413,0.003963835583607455,-0.01633532950058634,-0.011320407771764202,0.007518870569431995,-0.005014921728822137,0.01666666666666667
