time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,9.626375379695061e-05,-0.00033090998321779066,0.0008694901679445,9.626375379695061e-05,-0.00033090998321779066,0.0008694901679445,-0.0012004001511622907,-0.0012004001511622907,0.05
2018-01-10,-0.00026047910650948676,0.00035157182226178607,0.0021593353710583,-0.00016421535271253615,2.0661839043995412e-05,0.0030288255390028,-0.0018077635487965139,-0.003008163699958805,0.05000000000000001
2018-01-11,0.00010810740780527588,-0.0006163601922296819,0.0003706655322411,-5.6107944907260275e-05,-0.0005956983531856864,0.0033994910712439,-0.0009870257244707819,-0.003995189424429587,0.049999999999999996
2018-01-12,0.0006873946322626957,-0.004671554173112294,-0.008572478167785,0.0006312866873554354,-0.005267252526297981,-0.005172987096541101,0.0039009239946727068,-9.426542975687988e-05,0.05
2018-01-15,-0.0010110247525480084,0.0006504855523135917,0.0071334163908125,-0.00037973806519257304,-0.004616766973984389,0.0019604292942713986,-0.006482930838498908,-0.006577196268255788,0.05
2018-01-16,-0.0008470347394785928,-0.0005941317532891297,0.0004571802547014,-0.0012267728046711657,-0.005210898727273519,0.0024176095489727985,-0.0010513120079905297,-0.007628508276246317,0.05000000000000001
2018-01-17,0.00041059249288734063,0.000761632567279799,0.0084864318103431,-0.0008161803117838251,-0.00444926615999372,0.0109040413593159,-0.007724799243063301,-0.01535330751930962,0.049999999999999996
2018-01-18,-0.0008999295757211813,-0.0010657772948787757,0.0024095949573153,-0.0017161098875050065,-0.005515043454872495,0.0133136363166312,-0.0034753722521940755,-0.018828679771503695,0.05
2018-01-19,0.0020959552398405303,0.004602724111085536,0.0072890221381988,0.0003798453523355238,-0.0009123193437869598,0.02060265845483,-0.002686298027113264,-0.02151497779861696,0.049999999999999996
2018-01-22,-0.0003056717001891525,0.0005193813617667746,0.0122525929284334,7.417365214637127e-05,-0.0003929379820201852,0.032855251383263395,-0.011733211566666625,-0.03324818936528358,0.049999999999999996
2018-01-23,-0.00031615055745077224,0.0033076744732348576,0.0029174739577414,-0.00024197690530440097,0.0029147364912146725,0.03577272534100479,0.00039020051549345765,-0.03285798884979012,0.05
2018-01-24,0.00016882232467399058,-0.0016365564692820437,-0.0045137009955697,-7.31545806304104e-05,0.0012781800219326287,0.031259024345435094,0.0028771445262876566,-0.029980844323502464,0.05
2018-01-25,0.0015608716489054584,-0.0008703307097053121,0.0022214894968308,0.0014877170682750479,0.00040784931222731665,0.03348051384226589,-0.0030918202065361123,-0.03307266453003858,0.05
2018-01-26,-0.0022686083452597722,-0.010879020132304308,-0.0131554438272445,-0.0007808912769847244,-0.01047117082007699,0.020325070015021394,0.002276423694940192,-0.030796240835098385,0.05000000000000001
2018-01-29,0.0015951006446113048,-0.00011656414193576169,-0.0094684813310998,0.0008142093676265804,-0.010587734962012752,0.010856588683921595,0.009351917189164038,-0.02144432364593435,0.049999999999999996
2018-01-30,0.007179023763088998,-0.011871527775718359,-0.0058092172982445,0.007993233130715578,-0.022459262737731113,0.0050473713856770954,-0.0060623104774738595,-0.02750663412340821,0.049999999999999996
2018-01-31,0.0038982736201067848,-0.026546725764027907,-0.0163677791574413,0.011891506750822362,-0.049005988501759024,-0.011320407771764202,-0.010178946606586609,-0.037685580729994825,0.05
2018-02-01,0.0037997877799193515,-0.0033819435134304567,0.0027738549244159,0.015691294530741712,-0.05238793201518948,-0.008546552847348302,-0.006155798437846357,-0.04384137916784118,0.05
2018-02-02,0.0006918566416570743,-0.00687768009328205,0.0035602970865158,0.016383151172398788,-0.05926561210847153,-0.004986255760832501,-0.010437977179797851,-0.05427935634763903,0.049999999999999996
2018-02-05,0.003660141452485375,-0.04325745281442873,-0.0394024738641026,0.020043292624884163,-0.10252306492290025,-0.044388729624935105,-0.0038549789503261253,-0.05813433529796515,0.05
2018-02-06,-0.003160623089839083,0.0004899548209749296,-0.0187612805149326,0.01688266953504508,-0.10203311010192533,-0.06315001013986771,0.01925123533590753,-0.03888309996205762,0.0495403397431271
2018-02-07,0.0030333259040361336,0.013028820778101033,-0.0088285936069091,0.019915995439081215,-0.08900428932382429,-0.07197860374677681,0.021857414385010134,-0.017025685577047478,0.05045457407547679
2018-02-08,-0.000913224938014834,-0.026199479109325484,-0.0403640234984652,0.01900277050106638,-0.11520376843314978,-0.11234262724524201,0.014164544389139715,-0.0028611411879077703,0.05060888858831586
2018-02-09,0.0021757429391423403,0.02297358778338351,0.0132002974525211,0.021178513440208723,-0.09223018064976626,-0.0991423297927209,0.00977329033086241,0.0069121491429546406,0.050382448225989876
2018-02-12,0.004994588371461499,0.003656493838075112,0.009273466138819,0.02617310181167022,-0.08857368681169116,-0.0898688636539019,-0.005616972300743889,0.0012951768422107407,0.05067651616543578
2018-02-13,0.0032195747943681006,0.002911162017118032,0.0049711906579792,0.029392676606038323,-0.08566252479457312,-0.0848976729959227,-0.002060028640861168,-0.0007648517986504205,0.05092947425037818
2018-02-14,0.001503436497631852,0.01567441099514055,0.0221415228567732,0.030896113103670176,-0.06998811379943257,-0.0627561501391495,-0.006467111861632652,-0.007231963660283072,0.04955166333490761
2018-02-22,-0.002239460242450711,0.0009424836219985866,0.004362382426002,0.028656652861219465,-0.06904563017743398,-0.05839376771314749,-0.0034198988040034135,-0.01065186246428649,0.047350488088111514
2018-02-23,-0.003512584858104837,0.01764940791919291,0.0152879725627799,0.02514406800311463,-0.05139622225824107,-0.043105795150367596,0.0023614353564130122,-0.008290427107873477,0.047993858565382116
2018-02-26,-0.0013399603468298687,0.000787576903535873,-0.0111838773992902,0.02380410765628476,-0.050608645354705196,-0.054289672549657796,0.011971454302826073,0.003681027194952599,0.0491798684276981
2018-02-27,0.0019513718238224574,0.0011194316224604,-0.0060116291402169,0.02575547948010722,-0.0494892137322448,-0.060301301689874694,0.0071310607626773,0.010812087957629897,0.04860008367195939
2018-02-28,-0.0012451974587971324,0.010523528685921744,0.006437892737932,0.024510282021310087,-0.038965685046323056,-0.05386340895194269,0.004085635947989744,0.014897723905619636,0.046555239913073865
2018-03-01,0.0021238002030764757,-0.002806028961810431,-0.0067206159159254,0.02663408222438656,-0.04177171400813349,-0.06058402486786809,0.003914586954114969,0.0188123108597346,0.04660746580522465
2018-03-02,-0.0019572964824949813,0.004452155577227833,0.0014333300394533,0.02467678574189158,-0.037319558430905654,-0.05915069482841479,0.0030188255377745334,0.021831136397509138,0.0501428016873953
2018-03-05,0.0001388660716202063,0.009160901787612355,0.0105015926085664,0.024815651813511787,-0.028158656643293298,-0.04864910221984839,-0.0013406908209540446,0.02049044557655509,0.051052759140577685
2018-03-06,-0.002305480772447169,-0.005367264976826308,-0.0060439322536637,0.02251017104106462,-0.03352592162011961,-0.05469303447351209,0.0006766672768373921,0.021167112853392483,0.0550885341572401
2018-03-07,-0.001759282426612378,0.007128243916471338,0.0063003721024472,0.02075088861445224,-0.02639767770364827,-0.04839266237106489,0.000827871814024138,0.02199498466741662,0.05384814826869972
2018-03-08,-0.0012310858187010902,0.01207202532118527,0.0092843741842354,0.019519802795751152,-0.014325652382463,-0.03910828818682949,0.00278765113694987,0.024782635804366487,0.05573235264345725
2018-03-09,-0.0011284934183369121,0.01033911634640126,0.0074090937429672,0.01839130937741424,-0.003986536036061739,-0.03169919444386229,0.0029300226034340605,0.027712658407800548,0.05719039406752095
2018-03-12,-0.0034422366425775537,-0.0064137900994130515,-0.0055736462915819,0.014949072734836687,-0.01040032613547479,-0.037272840735444186,-0.0008401438078311516,0.026872514599969394,0.06132858092203519
2018-03-13,0.0012901484344027979,-0.0076525097259488375,-0.0078678731097676,0.016239221169239485,-0.01805283586142363,-0.04514071384521179,0.0002153633838187629,0.02708787798378816,0.05764338623268793
2018-03-14,0.0040359391811767165,-0.002292279145305925,0.000265970266915,0.020275160350416203,-0.020345115006729555,-0.04487474357829679,-0.002558249412220925,0.024529628571567232,0.06011848560904601
2018-03-15,-0.0010934415219549397,-0.00201613098588127,-0.0074735368176534,0.019181718828461265,-0.022361245992610825,-0.052348280395950186,0.005457405831772131,0.02998703440333936,0.058989863311719196
2018-03-16,0.0021201607795542483,0.004607935821919954,0.0028343829013538,0.021301879608015512,-0.017753310170690872,-0.049513897494596386,0.0017735529205661535,0.03176058732390551,0.05284541843273192
2018-03-19,-0.0015800948921133875,0.002665602967701969,0.0030773033862736,0.019721784715902125,-0.015087707202988904,-0.046436594108322786,-0.000411700418571631,0.031348886905333884,0.05116052352523856
2018-03-20,-0.0010529917471473111,-0.005817101714395691,-0.0046435811776734,0.018668792968754813,-0.020904808917384596,-0.051080175285996184,-0.0011735205367222907,0.030175366368611588,0.052473300201461265
2018-03-21,-0.003772200332202373,-0.00230235480054157,-0.0060027676220498,0.01489659263655244,-0.023207163717926166,-0.05708294290804598,0.0037004128215082296,0.03387577919011982,0.050600689683990355
2018-03-22,0.006854081542184652,-0.040348647646234755,-0.0392954079455939,0.021750674178737092,-0.06355581136416091,-0.09637835085363988,-0.0010532397006408553,0.03282253948947897,0.04809045597475088
2018-03-23,0.0030138501343459742,0.013672802575621637,-0.0022663349052287,0.024764524313083066,-0.049883008788539275,-0.09864468575886859,0.015939137480850338,0.048761676970329314,0.04972837166487121
2018-03-26,-0.002155396867639737,0.018486695195080435,0.013417937924394,0.022609127445443328,-0.03139631359345884,-0.08522674783447459,0.005068757270686435,0.05383043424101575,0.04936876777515465
2018-03-27,-0.002254790930809645,-0.006728395982623426,-0.0131868565328546,0.020354336514633684,-0.038124709576082265,-0.0984136043673292,0.006458460550231173,0.06028889479124693,0.05044861121048908
2018-03-28,-0.0019026154936105364,0.005592564910676836,0.0124141198898849,0.018451721021023146,-0.03253214466540543,-0.0859994844774443,-0.006821554979208063,0.05346733981203886,0.0503480305368299
2018-03-29,0.0036050791338396613,0.014358659023776397,0.0059223084628879,0.022056800154862808,-0.018173485641629034,-0.0800771760145564,0.008436350560888498,0.06190369037292737,0.04845446333822514
2018-03-30,-8.671004513137834e-07,0.0030291591952062774,-0.0023101016458123,0.022055933054411496,-0.015144326446422756,-0.0823872776603687,0.005339260841018578,0.06724295121394594,0.047679608953969534
2018-04-02,0.0006207318295787206,-0.006251634234129235,-0.0088982250347259,0.022676664883990217,-0.021395960680551992,-0.0912855026950946,0.0026465908005966652,0.0698895420145426,0.04599036514273498
2018-04-03,-0.0007201094921942739,-0.004572479957932192,-0.0042008180568649,0.021956555391795942,-0.025968440638484185,-0.0954863207519595,-0.00037166190106729165,0.06951788011347532,0.048521176735402086
2018-04-04,0.00047425883073313,0.0010055155858900572,0.0006072309700014,0.022430814222529072,-0.024962925052594127,-0.0948790897819581,0.0003982846158886572,0.06991616472936396,0.05078675884037914
2018-04-09,0.0006840630752060189,0.002417045821275247,0.0145527930938078,0.023114877297735092,-0.02254587923131888,-0.08032629668815029,-0.012135747272532553,0.057780417456831414,0.051067499482241485
2018-04-10,0.0003357291190968793,0.004828282929799509,0.0054934588640355,0.02345060641683197,-0.01771759630151937,-0.07483283782411479,-0.0006651759342359911,0.05711524152259542,0.05163833674038053
2018-04-11,0.0029289287188924333,-0.0024264721123525503,-0.0093124400740539,0.026379535135724403,-0.02014406841387192,-0.0841452778981687,0.00688596796170135,0.06400120948429677,0.05184869724166196
2018-04-12,0.0007703619806798739,-0.0025755862491869046,-0.005864132284837,0.027149897116404278,-0.022719654663058825,-0.09000941018300569,0.003288546035650095,0.06728975551994687,0.05073695441109878
2018-04-13,0.0013490422029530816,-0.004072629687035318,-0.0141142081113379,0.02849893931935736,-0.026792284350094144,-0.10412361829434359,0.010041578424302582,0.07733133394424944,0.04969252440364254
2018-04-16,-0.0013525978029096423,-0.018466657246286728,-0.0176382047707431,0.02714634151644772,-0.04525894159638087,-0.12176182306508669,-0.0008284524755436291,0.07650288146870582,0.049402313892077984
2018-04-17,-0.0008791956369930981,0.007601454286562693,0.0088789822273485,0.026267145879454622,-0.03765748730981818,-0.1128828408377382,-0.0012775279407858066,0.07522535352792001,0.0503576092674886
2018-04-18,0.0005266520357091856,0.003104911079926037,0.0078253613687203,0.026793797915163807,-0.03455257622989214,-0.10505747946901789,-0.004720450288794264,0.07050490323912575,0.05108877631297655
2018-04-19,0.00046585695882451637,-0.016522729653435732,-0.0164446833080689,0.027259654873988324,-0.05107530588332787,-0.12150216277708678,-7.804634536683411e-05,0.07042685689375891,0.053566298007228196
2018-04-20,-0.0029173889774541423,-0.008176081172318729,-0.003508394327043,0.024342265896534182,-0.0592513870556466,-0.12501055710412978,-0.004667686845275729,0.06575917004848318,0.05545086562303073
2018-04-23,0.0017864733488099065,0.018679519469375735,0.0209514245938346,0.02612873924534409,-0.04057186758627086,-0.10405913251029518,-0.0022719051244588645,0.06348726492402432,0.05584922774978051
2018-04-24,0.002263214394987256,0.004813279029632798,-0.0023404571905488,0.028391953640331348,-0.03575858855663806,-0.10639958970084398,0.007153736220181598,0.07064100114420592,0.057303468292534465
2018-04-25,0.003778803097455566,-0.01436466707185441,-0.0173651351134912,0.03217075673778692,-0.05012325562849247,-0.12376472481433518,0.0030004680416367887,0.0736414691858427,0.05353636803743303
2018-04-26,0.0026921454545693817,0.0021463663638858622,0.0029250596030998,0.0348629021923563,-0.04797688926460661,-0.12083966521123538,-0.0007786932392139377,0.07286277594662877,0.05172126770885821
2018-04-27,0.0025990473362046337,-0.0016213528978274833,-0.0003819155565568,0.03746194952856093,-0.049598242162434095,-0.12122158076779217,-0.0012394373412706833,0.07162333860535808,0.054415927113355474
2018-05-02,9.710644483359474e-05,0.007444661898624957,0.0070676946180105,0.037559055973394526,-0.04215358026380914,-0.11415388614978167,0.00037696728061445764,0.07200030588597253,0.05225343019100643
2018-05-03,0.0003177769036489159,-0.0008366269111764065,-0.0037678762987334,0.037876832877043444,-0.04299020717498554,-0.11792176244851507,0.0029312493875569934,0.07493155527352953,0.05242819684466083
2018-05-04,0.001285397923271173,0.015821569507089257,0.0159374865775335,0.03916223080031462,-0.027168637667896286,-0.10198427587098158,-0.00011591707044424429,0.07481563820308529,0.05392183052889462
2018-05-07,-0.003170964620535142,0.0037081926480336896,0.0082551345310358,0.03599126617977948,-0.023460445019862598,-0.09372914133994578,-0.0045469418830021095,0.07026869632008319,0.054985755166206844
2018-05-08,-3.2641506193798325e-05,0.0003744021472098392,-0.0009964141960298,0.03595862467358568,-0.023086042872652757,-0.09472555553597559,0.0013708163432396391,0.07163951266332283,0.051893290604720796
2018-05-09,0.000260719669789491,0.004806140426120116,0.0049185175405204,0.036219344343375176,-0.01827990244653264,-0.08980703799545518,-0.00011237711440028383,0.07152713554892254,0.05273884279901969
2018-05-10,0.00025051683546873087,-0.008660272033443456,-0.0057064282485662,0.036469861178843904,-0.026940174479976098,-0.09551346624402138,-0.0029538437848772563,0.06857329176404528,0.05209168739090271
2018-05-11,0.004888938472745452,-0.0018171916438623978,0.0012447241836344,0.041358799651589354,-0.028757366123838494,-0.09426874206038698,-0.0030619158274967978,0.06551137593654849,0.05279130571641721
2018-05-14,-0.0008864790178215328,0.007831093234524822,0.0060592332857271,0.04047232063376782,-0.020926272889313674,-0.08820950877465987,0.0017718599487977224,0.0672832358853462,0.05124400513818643
2018-05-15,0.0026752223594601944,-0.0012168932610067103,-0.007523021347275,0.04314754299322802,-0.022143166150320383,-0.09573253012193488,0.00630612808626829,0.07358936397161449,0.04994183246044007
2018-05-16,-0.003697525428325995,-0.006068239875920305,-0.0056989657046233,0.039450017564902025,-0.028211406026240688,-0.10143149582655818,-0.0003692741712970045,0.0732200898003175,0.05082853289003741
2018-05-17,-0.001332805852324545,0.0022804548499967586,0.0097826076381051,0.03811721171257748,-0.02593095117624393,-0.09164888818845308,-0.007502152788108342,0.06571793701220915,0.051058963787095776
2018-05-18,-0.0016519264604236451,0.008718506967792791,0.0064221967688641,0.03646528525215384,-0.01721244420845114,-0.08522669141958898,0.0022963101989286914,0.06801424721113784,0.05101328613291167
