time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00038505501518780244,-0.0013236399328711626,0.0008694901679445,0.00038505501518780244,-0.0013236399328711626,0.0008694901679445,-0.002193130100815663,-0.002193130100815663,0.2
2018-01-10,-0.001041916426037947,0.0014062872890471443,0.0021593353710583,-0.0006568614108501446,8.264735617598165e-05,0.0030288255390028,-0.0007530480820111558,-0.0029461781828268186,0.20000000000000004
2018-01-11,0.0004324296312211035,-0.0024654407689187275,0.0003706655322411,-0.0002244317796290411,-0.0023827934127427456,0.0033994910712439,-0.0028361063011598277,-0.005782284483986645,0.19999999999999998
2018-01-12,0.0027495785290507827,-0.018686216692449176,-0.008572478167785,0.0025251467494217415,-0.021069010105191924,-0.005172987096541101,-0.010113738524664176,-0.015896023008650822,0.2
2018-01-15,-0.004044099010192034,0.0026019422092543668,0.0071334163908125,-0.0015189522607702921,-0.018467067895937557,0.0019604292942713986,-0.004531474181558133,-0.020427497190208956,0.2
2018-01-16,-0.0027252705303633076,-0.0019095137962943428,0.0004571802547014,-0.0042442227911336,-0.0203765816922319,0.0024176095489727985,-0.0023666940509957427,-0.0227941912412047,0.16927039013144218
2018-01-17,0.0014498259435757029,0.0024276027347034136,0.0084864318103431,-0.0027943968475578973,-0.017948978957528488,0.0109040413593159,-0.006058829075639687,-0.028853020316844388,0.17441398907928266
2018-01-18,-0.0026413215729648135,-0.003037986825357471,0.0024095949573153,-0.005435718420522711,-0.02098696578288596,0.0133136363166312,-0.005447581782672771,-0.03430060209951716,0.17561516024061036
2018-01-19,0.004481104469999717,0.009728281900300922,0.0072890221381988,-0.0009546139505229945,-0.011258683882585038,0.02060265845483,0.0024392597621021228,-0.03186134233741504,0.17360300452678573
2018-01-22,-0.0009791680995991355,0.0007756138827154634,0.0122525929284334,-0.00193378205012213,-0.010483069999869575,0.032855251383263395,-0.011476979045717936,-0.04333832138313297,0.16853185386796068
2018-01-23,-0.0006280130329562832,0.006062260681781492,0.0029174739577414,-0.002561795083078413,-0.004420809318088083,0.03577272534100479,0.0031447867240400923,-0.040193534659092874,0.1838586602787539
2018-01-24,-1.069392728743425e-05,-0.0028871370982497834,-0.0045137009955697,-0.0025724890103658474,-0.007307946416337866,0.031259024345435094,0.0016265638973199169,-0.038566970761772956,0.18226277877320937
2018-01-25,0.0020799053484619775,-0.0015848112176471405,0.0022214894968308,-0.0004925836619038698,-0.008892757633985006,0.03348051384226589,-0.0038063007144779407,-0.0423732714762509,0.1835385678565715
2018-01-26,-0.0028049320529606853,-0.015907072812955284,-0.0131554438272445,-0.003297515714864555,-0.024799830446940292,0.020325070015021394,-0.0027516289857107846,-0.04512490046196169,0.19569201170850378
2018-01-29,0.0018555989329833806,-0.0008596994753615157,-0.0094684813310998,-0.0014419167818811745,-0.025659529922301808,0.010856588683921595,0.008608781855738283,-0.036516118606223405,0.183402368229764
2018-01-30,0.009140962682750676,-0.016495397840954638,-0.0058092172982445,0.007699045900869502,-0.042154927763256446,0.0050473713856770954,-0.010686180542710137,-0.04720229914893354,0.18631179342923734
2018-01-31,0.003574646030737828,-0.035795483433201984,-0.0163677791574413,0.01127369193160733,-0.07795041119645843,-0.011320407771764202,-0.019427704275760686,-0.06663000342469423,0.18423451215647163
2018-02-01,0.004389268517521993,-0.004950398338593936,0.0027738549244159,0.015662960449129324,-0.08290080953505237,-0.008546552847348302,-0.007724253263009836,-0.07435425668770407,0.19297345157395276
2018-02-02,0.00273512306379861,-0.008108412711793958,0.0035602970865158,0.018398083512927935,-0.09100922224684632,-0.004986255760832501,-0.011668709798309758,-0.08602296648601382,0.2039280073559458
