time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00019252750759390122,-0.0006618199664355813,0.0008694901679445,0.00019252750759390122,-0.0006618199664355813,0.0008694901679445,-0.0015313101343800814,-0.0015313101343800814,0.1
2018-01-10,-0.0005209582130189735,0.0007031436445235721,0.0021593353710583,-0.0003284307054250723,4.1323678087990825e-05,0.0030288255390028,-0.001456191726534728,-0.002987501860914809,0.10000000000000002
2018-01-11,0.00021621481561055175,-0.0012327203844593637,0.0003706655322411,-0.00011221588981452055,-0.0011913967063713728,0.0033994910712439,-0.0016033859167004637,-0.004590887777615273,0.09999999999999999
2018-01-12,0.0013747892645253914,-0.009343108346224588,-0.008572478167785,0.0012625733747108707,-0.010534505052595962,-0.005172987096541101,-0.0007706301784395873,-0.005361517956054861,0.1
2018-01-15,-0.002022049505096017,0.0013009711046271834,0.0071334163908125,-0.0007594761303851461,-0.009233533947968778,0.0019604292942713986,-0.005832445286185316,-0.011193963242240177,0.1
2018-01-16,-0.0016940694789571856,-0.0011882635065782593,0.0004571802547014,-0.0024535456093423315,-0.010421797454547037,0.0024176095489727985,-0.0016454437612796594,-0.012839407003519836,0.10000000000000002
2018-01-17,0.0008211849857746813,0.001523265134559598,0.0084864318103431,-0.0016323606235676502,-0.00889853231998744,0.0109040413593159,-0.006963166675783503,-0.01980257367930334,0.09999999999999999
2018-01-18,-0.0017998591514423626,-0.0021315545897575513,0.0024095949573153,-0.003432219775010013,-0.01103008690974499,0.0133136363166312,-0.004541149547072852,-0.024343723226376193,0.1
2018-01-19,0.004191910479681061,0.009205448222171071,0.0072890221381988,0.0007596907046710476,-0.0018246386875739196,0.02060265845483,0.0019164260839722716,-0.02242729714240392,0.09999999999999999
2018-01-22,-0.000611343400378305,0.0010387627235335492,0.0122525929284334,0.00014834730429274254,-0.0007858759640403704,0.032855251383263395,-0.01121383020489985,-0.03364112734730377,0.09999999999999999
2018-01-23,-0.0005030003401237258,0.006147172960031133,0.0029174739577414,-0.0003546530358309833,0.005361296995990763,0.03577272534100479,0.003229699002289733,-0.03041142834501403,0.09330104592636185
2018-01-24,0.00029190694125341406,-0.0028952664010908863,-0.0045137009955697,-6.274609457756922e-05,0.0024660305948998765,0.031259024345435094,0.001618434594478814,-0.028792993750535217,0.09136503336423293
2018-01-25,0.0020073085106269437,-0.0017230952711321029,0.0022214894968308,0.0019445624160493746,0.0007429353237677736,0.03348051384226589,-0.003944584767962903,-0.032737578518498116,0.09230588390364922
2018-01-26,-0.00220142959723405,-0.014975076523977735,-0.0131554438272445,-0.00025686718118467537,-0.014232141200209962,0.020325070015021394,-0.0018196326967332352,-0.03455721121523136,0.08707442042660021
2018-01-29,0.0021241865817990075,-0.0004005470576318778,-0.0094684813310998,0.0018673194006143322,-0.01463268825784184,0.010856588683921595,0.009067934273467922,-0.025489276941763436,0.08683317575794722
2018-01-30,0.009294653460097715,-0.015560408933925105,-0.0058092172982445,0.011161972860712048,-0.030193097191766945,0.0050473713856770954,-0.009751191635680605,-0.03524046857744404,0.08823646071768175
2018-01-31,0.004720555747201917,-0.03260795425027529,-0.0163677791574413,0.015882528607913966,-0.06280105144204223,-0.011320407771764202,-0.01624017509283399,-0.051480643670278034,0.09192338180373272
2018-02-01,0.004986824323681388,-0.0037200660389483855,0.0027738549244159,0.020869352931595354,-0.06652111748099061,-0.008546552847348302,-0.006493920963364285,-0.05797456463364231,0.09858132885321004
2018-02-02,0.0014053728398468021,-0.007641717243734453,0.0035602970865158,0.022274725771442155,-0.07416283472472507,-0.004986255760832501,-0.011202014330250254,-0.06917657896389257,0.09437951934433018
2018-02-05,0.005152352797765689,-0.04476165666668159,-0.0394024738641026,0.027427078569207845,-0.11892449139140665,-0.044388729624935105,-0.0053591828025789864,-0.07453576176647154,0.0922358300863333
2018-02-06,-0.003563655139189207,0.00045968425451986804,-0.0187612805149326,0.023863423430018637,-0.11846480713688678,-0.06315001013986771,0.019220964769452467,-0.05531479699701908,0.09770930204030095
2018-02-07,0.002884803826653713,0.013802577636582745,-0.0088285936069091,0.02674822725667235,-0.10466222950030404,-0.07197860374677681,0.022631171243491843,-0.032683625753527235,0.1002880214343489
2018-02-08,-0.0006469994807782639,-0.027801275137924915,-0.0403640234984652,0.026101227775894086,-0.13246350463822895,-0.11234262724524201,0.012562748360540284,-0.020120877392986944,0.10760618492343912
2018-02-09,0.00017226355433875665,0.02417424940613818,0.0132002974525211,0.026273491330232844,-0.10828925523209076,-0.0991423297927209,0.01097395195361708,-0.00914692543936986,0.1013674930473135
2018-02-12,0.005723587502922038,0.003971858464079958,0.009273466138819,0.031997078833154884,-0.1043173967680108,-0.0898688636539019,-0.005301607674739043,-0.014448533114108902,0.10247486216904882
2018-02-13,0.0030730313063057338,0.0026543951196852642,0.0049711906579792,0.03507011013946062,-0.10166300164832553,-0.0848976729959227,-0.002316795538293936,-0.016765328652402836,0.0989421334691714
2018-02-14,0.000555289295757861,0.016801620648810106,0.0221415228567732,0.03562539943521848,-0.08486138099951543,-0.0627561501391495,-0.005339902207963095,-0.022105230860365935,0.10121926635109632
2018-02-22,-0.003216920916108479,0.0006771881146787564,0.004362382426002,0.03240847851911,-0.08418419288483667,-0.05839376771314749,-0.0036851943113232434,-0.025790425171689176,0.10276414496679655
2018-02-23,-0.004863763476837634,0.018588159021234604,0.0152879725627799,0.02754471504227237,-0.06559603386360206,-0.043105795150367596,0.003300186458454705,-0.022490238713234467,0.1077821484438878
2018-02-26,-0.0019807388808862425,0.0002436933975374887,-0.0111838773992902,0.02556397616138613,-0.06535234046606457,-0.054289672549657796,0.011427570796827689,-0.011062667916406775,0.11006079148733756
2018-02-27,0.002094998337901104,0.0013174587520145076,-0.0060116291402169,0.027658974499287232,-0.06403488171405006,-0.060301301689874694,0.0073290878922314074,-0.0037335800241753633,0.10793687303056285
2018-02-28,-0.0025405065735664917,0.010479208406277233,0.006437892737932,0.02511846792572074,-0.053555673307772826,-0.05386340895194269,0.004041315668345233,0.0003077356441698667,0.11600876196409876
2018-03-01,0.001879635140235627,-0.0028782007299610166,-0.0067206159159254,0.026998103065956368,-0.056433874037733846,-0.06058402486786809,0.0038424151859643833,0.004150150830134244,0.12020184250863433
2018-03-02,0.0006443171341531293,0.005518549181082811,0.0014333300394533,0.027642420200109496,-0.05091532485665103,-0.05915069482841479,0.004085219141629511,0.008235369971763759,0.10962176226888021
2018-03-05,0.0010077483296391824,0.010605430835812849,0.0105015926085664,0.02865016852974868,-0.040309894020838184,-0.04864910221984839,0.00010383822724644928,0.008339208199010205,0.10993835946767366
