time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0006417583586463373,-0.002206066554785271,0.0008694901679445,0.0006417583586463373,-0.002206066554785271,0.0008694901679445,-0.003075556722729771,-0.003075556722729771,0.3333333333333333
2018-01-10,-0.0017365273767299119,0.002343812148411907,0.0021593353710583,-0.0010947690180835746,0.000137745593626636,0.0030288255390028,0.0001844767773536071,-0.002891079945376164,0.33333333333333337
2018-01-11,0.0007207160520351724,-0.004109067948197879,0.0003706655322411,-0.0003740529660484021,-0.003971322354571243,0.0033994910712439,-0.004479733480438979,-0.007370813425815143,0.3333333333333333
2018-01-12,0.003509710483959607,-0.02396381920837674,-0.008572478167785,0.003135657517911205,-0.027935141562947984,-0.005172987096541101,-0.01539134104059174,-0.02276215446640688,0.19785663841075413
2018-01-15,-0.003497375209336605,0.002998253372473086,0.0071334163908125,-0.0003617176914254001,-0.024936888190474897,0.0019604292942713986,-0.004135163018339414,-0.026897317484746296,0.21106296840288688
2018-01-16,-0.0020987630214243267,-0.0012659804830993386,0.0004571802547014,-0.002460480712849727,-0.026202868673574235,0.0024176095489727985,-0.0017231607378007385,-0.028620478222547034,0.21172830520583222
2018-01-17,0.0018860540369589915,0.0028334529523229043,0.0084864318103431,-0.0005744266758907354,-0.02336941572125133,0.0109040413593159,-0.005652978858020196,-0.03427345708056723,0.22264716741347113
2018-01-18,-0.0029080204567800173,-0.0033719621022269366,0.0024095949573153,-0.0034824471326707525,-0.02674137782347827,0.0133136363166312,-0.005781557059542237,-0.040055014140109466,0.22349431312758686
2018-01-19,0.003910088004180835,0.009846087509434736,0.0072890221381988,0.0004276408715100828,-0.016895290314043535,0.02060265845483,0.002557065371235936,-0.03749794876887354,0.21809892095163858
2018-01-22,-0.0007484026261219839,0.0008754555208050255,0.0122525929284334,-0.0003207617546119011,-0.01601983479323851,0.032855251383263395,-0.011377137407628374,-0.04887508617650191,0.21123443309298778
2018-01-23,-0.0006214620776024945,0.0060814428429434965,0.0029174739577414,-0.0009422238322143955,-0.009938391950295014,0.03577272534100479,0.0031639688852020966,-0.045711117291299806,0.22776306561886125
2018-01-24,0.00036767830419056843,-0.002972566133643949,-0.0045137009955697,-0.0005745455280238271,-0.012910958083938964,0.031259024345435094,0.0015411348619257513,-0.04416998242937406,0.2511181022668598
2018-01-25,0.001687796458688134,-0.001698893216414842,0.0022214894968308,0.001113250930664307,-0.014609851300353806,0.03348051384226589,-0.003920382713245642,-0.0480903651426197,0.24823093530964804
2018-01-26,-0.004112516768418375,-0.01787005504092341,-0.0131554438272445,-0.002999265837754068,-0.03247990634127722,0.020325070015021394,-0.00471461121367891,-0.05280497635629861,0.24930624806913446
2018-01-29,0.001593021035566665,-0.0007876108215714049,-0.0094684813310998,-0.001406244802187403,-0.03326751716284862,0.010856588683921595,0.008680870509528395,-0.04412410584677021,0.23087868504323947
2018-01-30,0.009667285348934828,-0.016863829908961465,-0.0058092172982445,0.008261040546747426,-0.050131347071810085,0.0050473713856770954,-0.011054612610716965,-0.05517871845748718,0.2303981850115729
2018-01-31,0.0016261562011145186,-0.037794583795254584,-0.0163677791574413,0.009887196747861945,-0.08792593086706467,-0.011320407771764202,-0.021426804637813286,-0.07660552309530047,0.23994037688077044
2018-02-01,0.0046861433226473865,-0.005101164955873226,0.0027738549244159,0.014573340070509332,-0.09302709582293789,-0.008546552847348302,-0.007875019880289127,-0.08448054297558959,0.25905478604298593
2018-02-02,0.004364387672313257,-0.007495314362876077,0.0035602970865158,0.01893772774282259,-0.10052241018581397,-0.004986255760832501,-0.011055611449391878,-0.09553615442498146,0.24585424540596992
2018-02-05,0.008400533739938223,-0.05270550103966657,-0.0394024738641026,0.027338261482760813,-0.15322791122548055,-0.044388729624935105,-0.013303027175563968,-0.10883918160054544,0.2500759861585134
2018-02-06,-0.0047122598562525965,0.001174515620634882,-0.0187612805149326,0.022626001626508217,-0.15205339560484565,-0.06315001013986771,0.01993579613556748,-0.08890338546497795,0.21549345299329853
2018-02-07,0.0009503116275940403,0.015295189230157092,-0.0088285936069091,0.023576313254102258,-0.13675820637468855,-0.07197860374677681,0.02412378283706619,-0.06477960262791174,0.201248935709677
2018-02-08,-4.612266545386357e-05,-0.03167196252686032,-0.0403640234984652,0.023530190588648393,-0.16843016890154888,-0.11234262724524201,0.008692060971604881,-0.056087541656306875,0.23117476673457324
2018-02-09,-0.00169114686044575,0.026577620535166574,0.0132002974525211,0.021839043728202643,-0.1418525483663823,-0.0991423297927209,0.013377323082645474,-0.042710218573661404,0.2466380522583801
2018-02-12,0.004474647837752946,0.004224946490022926,0.009273466138819,0.026313691565955588,-0.1376276018763594,-0.0898688636539019,-0.005048519648796075,-0.04775873822245749,0.254053301350625
2018-02-13,0.0015086801585453668,0.0029944286636921467,0.0049711906579792,0.027822371724500954,-0.13463317321266724,-0.0848976729959227,-0.0019767619942870534,-0.04973550021674454,0.2720734633244433
2018-02-14,0.00037214555258136494,0.019141217768470106,0.0221415228567732,0.028194517277082318,-0.11549195544419713,-0.0627561501391495,-0.0030003050883030957,-0.05273580530504764,0.2599640196383148
2018-02-22,-0.0030341477727874504,0.0004876072187293648,0.004362382426002,0.025160369504294868,-0.11500434822546776,-0.05839376771314749,-0.0038747752072726353,-0.05661058051232027,0.28484962587260665
2018-02-23,-0.0019613397657933396,0.021814309040619106,0.0152879725627799,0.023199029738501527,-0.09319003918484865,-0.043105795150367596,0.006526336477839206,-0.05008424403448106,0.26172132777573315
2018-02-26,-0.001406177053011449,0.0002502832193222378,-0.0111838773992902,0.02179285268549008,-0.09293975596552642,-0.054289672549657796,0.011434160618612438,-0.038650083415868626,0.24706609977907756
2018-02-27,-5.521167207221395e-05,-9.479394945507165e-05,-0.0060116291402169,0.021737641013417866,-0.09303454991498149,-0.060301301689874694,0.005916835190761828,-0.032733248225106794,0.22359809381335227
2018-02-28,-0.0014799737751243936,0.012850905706772121,0.006437892737932,0.020257667238293472,-0.08018364420820936,-0.05386340895194269,0.006413012968840121,-0.026320235256266672,0.22205368707426965
2018-03-01,0.0010691102689501083,-0.003932561474606921,-0.0067206159159254,0.02132677750724358,-0.08411620568281629,-0.06058402486786809,0.002788054441318479,-0.0235321808149482,0.23932427558725647
2018-03-02,0.002695455972959025,0.007827732002647228,0.0014333300394533,0.024022233480202604,-0.07628847368016906,-0.05915069482841479,0.006394401963193928,-0.017137778851754264,0.2480200756902876
2018-03-05,0.0013396773402625252,0.011463119484646511,0.0105015926085664,0.025361910820465128,-0.06482535419552254,-0.04864910221984839,0.000961526876080112,-0.016176251975674155,0.22440445988035201
2018-03-06,-0.00028121442156690303,-0.005824980227122078,-0.0060439322536637,0.025080696398898226,-0.07065033442264462,-0.05469303447351209,0.00021895202654162275,-0.01595729994913253,0.2215550091617839
2018-03-07,0.0014811740862570538,0.010326029463022331,0.0063003721024472,0.026561870485155282,-0.060324304959622294,-0.04839266237106489,0.004025657360575131,-0.011931642588557403,0.20662149721369932
2018-03-08,-2.678898048899189e-05,0.01642085218716295,0.0092843741842354,0.02653508150466629,-0.04390345277245934,-0.03910828818682949,0.007136478002927552,-0.004795164585629855,0.21962859819435873
2018-03-09,-0.0009560698139324235,0.014324646731990055,0.0074090937429672,0.025579011690733868,-0.029578806040469287,-0.03169919444386229,0.006915552989022855,0.0021203884033930004,0.23784905268975137
2018-03-12,-0.0049898191883771025,-0.00802197380775974,-0.0055736462915819,0.020589192502356767,-0.03760077984822903,-0.037272840735444186,-0.0024483275161778393,-0.0003279391127848433,0.22029412642190455
2018-03-13,0.0017503979089559178,-0.009812080221820053,-0.0078678731097676,0.022339590411312685,-0.04741286007004908,-0.04514071384521179,-0.0019442071120524523,-0.0022721462248372903,0.22587578801750835
2018-03-14,0.0013983758902938574,-0.004975315675878656,0.000265970266915,0.02373796630160654,-0.05238817574592773,-0.04487474357829679,-0.005241285942793656,-0.007513432167630944,0.2349709871268925
2018-03-15,-0.0008316043558708245,-0.002548790331431984,-0.0074735368176534,0.022906361945735716,-0.05493696607735971,-0.052348280395950186,0.004924746486221416,-0.0025886856814095263,0.22496789484873544
2018-03-16,0.001143364998927884,0.005503164202152726,0.0028343829013538,0.024049726944663598,-0.04943380187520699,-0.049513897494596386,0.0026687813007989255,8.009561938939619e-05,0.24565974322267656
2018-03-19,-0.0010053577033437213,0.003299686794261321,0.0030773033862736,0.023044369241319876,-0.04613411508094567,-0.046436594108322786,0.0002223834079877209,0.0003024790273771158,0.25486485721313423
2018-03-20,-0.0010750351558646918,-0.007430636674688479,-0.0046435811776734,0.021969334085455185,-0.053564751755634146,-0.051080175285996184,-0.0027870554970150785,-0.0024845764696379627,0.2589047095538389
2018-03-21,-0.0041704239153421245,-0.0026068617013881527,-0.0060027676220498,0.01779891017011306,-0.0561716134570223,-0.05708294290804598,0.003395905920661647,0.0009113294510236861,0.2462913962984598
2018-03-22,0.008153276111420804,-0.0495852482398315,-0.0392954079455939,0.025952186281533864,-0.1057568616968538,-0.09637835085363988,-0.010289840294237601,-0.009378510843213922,0.25528462280905073
2018-03-23,0.002959423466674147,0.01760579586958813,-0.0022663349052287,0.02891160974820801,-0.08815106582726567,-0.09864468575886859,0.01987213077481683,0.010493619931602916,0.260084256618235
2018-03-26,-0.002969871560099738,0.02276576010164151,0.013417937924394,0.02594173818810827,-0.06538530572562416,-0.08522674783447459,0.00934782217724751,0.01984144210885043,0.24352441366465682
2018-03-27,-0.0010699656988630809,-0.006975211771317024,-0.0131868565328546,0.02487177248924519,-0.07236051749694118,-0.0984136043673292,0.006211644761537575,0.026053086870388015,0.24438296525704517
2018-03-28,-0.0027057263944618073,0.006076965557231751,0.0124141198898849,0.022166046094783384,-0.06628355193970943,-0.0859994844774443,-0.006337154332653148,0.019715932537734862,0.2587685582913365
2018-03-29,0.003132251024599,0.017733971299277895,0.0059223084628879,0.025298297119382383,-0.048549580640431536,-0.0800771760145564,0.011811662836389996,0.03152759537412486,0.2637926311124692
2018-03-30,0.003093967328288618,0.0058957367233122,-0.0023101016458123,0.028392264447671,-0.042653843917119336,-0.0823872776603687,0.0082058383691245,0.03973343374324936,0.25171934499372955
2018-04-02,0.0027822256127342433,-0.006415459643732895,-0.0088982250347259,0.031174490060405246,-0.049069303560852234,-0.0912855026950946,0.002482765390993005,0.04221619913424236,0.27212116295578176
2018-04-03,0.00044555624070891146,-0.005062719474542406,-0.0042008180568649,0.03162004630111416,-0.05413202303539464,-0.0954863207519595,-0.0008619014176775054,0.041354297716564854,0.2600304296078374
2018-04-04,0.0009418542505029717,0.0021912202790970877,0.0006072309700014,0.03256190055161713,-0.051940802756297554,-0.0948790897819581,0.0015839893090956877,0.04293828702566054,0.2666342846194372
2018-04-09,-0.0015095478544817768,0.000632803268980818,0.0145527930938078,0.031052352697135355,-0.051307999487316736,-0.08032629668815029,-0.013919989824826982,0.029018297200833557,0.25912842230017463
2018-04-10,0.0013384520339695242,0.006579380737531528,0.0054934588640355,0.03239080473110488,-0.044728618749785204,-0.07483283782411479,0.0010859218734960282,0.030104219074329586,0.24048357285227284
2018-04-11,0.0024900803094127827,-0.0035837901201351417,-0.0093124400740539,0.034880885040517666,-0.048312408869920345,-0.0841452778981687,0.005728649953918759,0.03583286902824835,0.2673802289699002
2018-04-12,0.0018947322573844285,-0.002343679301005891,-0.005864132284837,0.036775617297902095,-0.05065608817092623,-0.09000941018300569,0.0035204529838311085,0.03935332201207946,0.2572545602816386
2018-04-13,-0.000911337449504565,-0.005891916581334121,-0.0141142081113379,0.03586427984839753,-0.05654800475226036,-0.10412361829434359,0.00822229153000378,0.047575613542083235,0.2722616749994127
2018-04-16,-0.002467512421801149,-0.023939489439350235,-0.0176382047707431,0.033396767426596384,-0.0804874941916106,-0.12176182306508669,-0.006301284668607136,0.041274328873476096,0.2633655295145864
2018-04-17,-0.0023666307495638513,0.009324623079572134,0.0088789822273485,0.031030136677032534,-0.07116287111203846,-0.1128828408377382,0.0004456408522236343,0.04171996972569973,0.25839458509452445
2018-04-18,0.0011968993554399045,0.0038288814734566707,0.0078253613687203,0.03222703603247244,-0.0673339896385818,-0.10505747946901789,-0.0039964798952636296,0.037723489830436094,0.2644088905179989
2018-04-19,0.0013304087657620754,-0.021283396247105894,-0.0164446833080689,0.03355744479823452,-0.08861738588568768,-0.12150216277708678,-0.004838712939036996,0.0328847768913991,0.2552042297170426
2018-04-20,-0.002255045588503532,-0.009827992283104173,-0.003508394327043,0.031302399209730984,-0.09844537816879186,-0.12501055710412978,-0.006319597956061173,0.026565178935337927,0.2515726835879969
2018-04-23,-0.003171000401067336,0.02322043671638717,0.0209514245938346,0.02813139880866365,-0.07522494145240469,-0.10405913251029518,0.0022690121225525696,0.028834191057890493,0.24062017362851132
2018-04-24,0.0008801572423542708,0.006475151211253571,-0.0023404571905488,0.02901155605101792,-0.06874979024115112,-0.10639958970084398,0.008815608401802372,0.037649799459692865,0.24188608459684768
2018-04-25,0.004007148171838362,-0.019410745892033312,-0.0173651351134912,0.033018704222856285,-0.08816053613318443,-0.12376472481433518,-0.0020456107785421125,0.03560418868115074,0.24407969598935608
2018-04-26,0.00438962205992661,0.0026675721018115713,0.0029250596030998,0.03740832628278289,-0.08549296403137287,-0.12083966521123538,-0.00025748750128822863,0.03534670117986251,0.2633703929395533
2018-04-27,0.0023101000441205955,-0.002669673226256547,-0.0003819155565568,0.03971842632690349,-0.08816263725762942,-0.12122158076779217,-0.002287757669699747,0.03305894351016275,0.26067252315491896
2018-05-02,-0.0006405930493021664,0.009233723111325226,0.0070676946180105,0.03907783327760132,-0.0789289141463042,-0.11415388614978167,0.0021660284933147263,0.035224972003477475,0.24585960955481365
2018-05-03,0.0012607776215292359,-0.0002495783476759449,-0.0037678762987334,0.04033861089913056,-0.07917849249398014,-0.11792176244851507,0.003518297951057455,0.038743269954534934,0.23194818469791573
2018-05-04,0.00313737879762831,0.020451162373844426,0.0159374865775335,0.043475989696758865,-0.058727330120135715,-0.10198427587098158,0.004513675796310925,0.04325694575084586,0.24071645954040424
2018-05-07,-0.0036991549790260435,0.004731739109372495,0.0082551345310358,0.03977683471773282,-0.05399559101076322,-0.09372914133994578,-0.0035233954216633044,0.03973355032918256,0.25019127550298537
