time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.006259469273164507,0.0144453204691832,0.011990181521049692,0.006259469273164507,0.0144453204691832,0.011990181521049692,0.0024551389481335083,0.0024551389481335083,1.0
2018-03-06,0.0014445344667433138,-0.005492694156194801,-0.007382557088824626,0.007704003739907821,0.008952626312988399,0.004607624432225066,0.001889862932629825,0.004345001880763333,0.29241105553550334
2018-03-07,0.007372945462829284,0.013183831750195246,0.010092572670490796,0.015076949202737104,0.022136458063183644,0.014700197102715862,0.0030912590797044504,0.007436260960467782,0.2749579348154145
2018-03-08,0.0019891550115424326,0.018266727660749764,0.007638278759687367,0.017066104214279537,0.04040318572393341,0.02233847586240323,0.010628448901062397,0.01806470986153018,0.3923211218653064
2018-03-09,-0.0007143400893543048,0.01589256100055177,0.004565279179010062,0.01635176412492523,0.056295746724485174,0.02690375504141329,0.011327281821541708,0.029391991683071883,0.4793739498134743
2018-03-12,0.006699914341253766,-0.002569146879808422,-0.008860809074242582,0.023051678466178997,0.05372659984467675,0.01804294596717071,0.00629166219443416,0.03568365387750604,0.4224975689195809
2018-03-13,0.0029532407280283093,-0.009493909088164772,-0.004386897853567717,0.026004919194207308,0.04423269075651198,0.013656048113602992,-0.005107011234597055,0.03057664264290899,0.3488872856608177
2018-03-14,-0.002604000237087149,-0.007878696256362375,0.0055861530491974065,0.02340091895712016,0.03635399450014961,0.0192422011628004,-0.013464849305559782,0.01711179333734921,0.4515380223801553
2018-03-15,-0.00041747763314653566,-0.0011467951874111575,-0.009749156445165497,0.022983441323973626,0.035207199312738455,0.009493044717634902,0.00860236125775434,0.025714154595103553,0.3285440732651797
2018-03-16,-0.001929276359638294,0.002350771236567841,0.004384713058696477,0.02105416496433533,0.0375579705493063,0.013877757776331379,-0.0020339418221286356,0.02368021277297492,0.34045846299985766
2018-03-19,-0.00025696565681769876,0.0020222969281502965,0.0008479441996449566,0.020797199307517632,0.0395802674774566,0.014725701975976335,0.0011743527285053399,0.024854565501480262,0.42316230898130375
2018-03-20,0.005260376755115867,-0.002881304917170158,-0.004092499326107557,0.026057576062633498,0.03669896256028644,0.010633202649868778,0.0012111944089373992,0.02606575991041766,0.32196059844419483
2018-03-21,-0.0011059154567323612,0.00022193584545959953,-0.010072895332033482,0.024951660605901135,0.036920898405746035,0.0005603073178352957,0.010294831177493082,0.03636059108791074,0.3231053573064513
2018-03-22,0.010924604999899458,-0.0534047369328884,-0.029127448913337517,0.035876265605800595,-0.016483838527142365,-0.02856714159550222,-0.024277288019550883,0.012083303068359856,0.291286907606832
2018-03-23,-0.008774794045379846,0.010397727392860108,-0.006433689934372211,0.027101471560420747,-0.006086111134282257,-0.03500083152987443,0.01683141732723232,0.028914720395592175,0.3069636801319314
2018-03-26,-0.004363650810666112,0.024359816023976973,0.008565484584295291,0.022737820749754636,0.018273704889694715,-0.02643534694557914,0.01579433143968168,0.04470905183527386,0.46179939355346356
2018-03-27,0.005774210688077753,-0.00509258619196046,-0.01819378238250735,0.02851203143783239,0.013181118697734254,-0.04462912932808649,0.01310119619054689,0.05781024802582074,0.2887007222242545
2018-03-28,0.01014876539304735,0.014075283547016783,0.013270417637118115,0.03866079683087974,0.027256402244751038,-0.03135871169096838,0.0008048659098986687,0.058615113935719415,0.2602914345423993
2018-03-29,-0.005620040571390835,0.012539700596686161,0.0011415780226027294,0.0330407562594889,0.0397961028414372,-0.030217133668365648,0.011398122574083432,0.07001323650980285,0.30777996434742333
2018-03-30,0.0010650569649097183,0.005514559349965428,-0.0029744865642822305,0.034105813224398616,0.045310662191402624,-0.03319162023264788,0.008489045914247657,0.0785022824240505,0.27318807861764177
