time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0006259469273164507,0.00144453204691832,0.011990181521049692,0.0006259469273164507,0.00144453204691832,0.011990181521049692,-0.010545649474131372,-0.010545649474131372,0.1
2018-03-06,0.00029385648515451037,-0.0010539569683019868,-0.007382557088824626,0.0009198034124709611,0.00039057507861633327,0.004607624432225066,0.006328600120522639,-0.004217049353608733,0.1
2018-03-07,0.002465007886481835,0.003935243793585109,0.010092572670490796,0.0033848112989527963,0.004325818872201442,0.014700197102715862,-0.006157328876905687,-0.01037437823051442,0.09999999999999999
2018-03-08,0.001027583990293673,0.007298574972856066,0.007638278759687367,0.004412395289246469,0.011624393845057507,0.02233847586240323,-0.00033970378683130086,-0.010714082017345722,0.1
2018-03-09,0.00010674699894490306,0.007535693653979457,0.004565279179010062,0.004519142288191372,0.019160087499036964,0.02690375504141329,0.0029704144749693948,-0.007743667542376327,0.1
2018-03-12,0.004013833944905921,-0.0009289677231549536,-0.008860809074242582,0.008532976233097293,0.01823111977588201,0.01804294596717071,0.007931841351087628,0.00018817380871129913,0.09999999999999999
2018-03-13,1.9397898226406917e-05,-0.006598146659680194,-0.004386897853567717,0.0085523741313237,0.011632973116201813,0.013656048113602992,-0.002211248806112477,-0.0020230749974011787,0.09999999999999999
2018-03-14,-0.0036545656678797487,-0.005958836226959955,0.0055861530491974065,0.004897808463443952,0.005674136889241859,0.0192422011628004,-0.011544989276157361,-0.01356806427355854,0.1
2018-03-15,0.0021742809319161296,0.0001698489066330308,-0.009749156445165497,0.007072089395360082,0.00584398579587489,0.009493044717634902,0.009919005351798528,-0.0036490589217600122,0.1
2018-03-16,-0.0024207110023295774,0.0014067149156834938,0.004384713058696477,0.004651378393030504,0.007250700711558384,0.013877757776331379,-0.002977998143012983,-0.006627057064772995,0.1
2018-03-19,0.0009261843458280594,0.002758766533879014,0.0008479441996449566,0.005577562738858564,0.010009467245437397,0.014725701975976335,0.0019108223342340575,-0.004716234730538938,0.13131920721095747
2018-03-20,0.006380328875216654,-0.0017524995252047072,-0.004092499326107557,0.011957891614075218,0.00825696772023269,0.010633202649868778,0.00233999980090285,-0.0023762349296360882,0.1280450789717319
2018-03-21,0.00161093902959249,0.0007756854016471779,-0.010072895332033482,0.013568830643667708,0.009032653121879867,0.0005603073178352957,0.01084858073368066,0.008472345804044571,0.13032375497715729
2018-03-22,0.010704611564989369,-0.04306213029146506,-0.029127448913337517,0.024273442208657077,-0.03402947716958519,-0.02856714159550222,-0.01393468137812754,-0.005462335574082967,0.1251904269864095
2018-03-23,-0.013799824291271303,0.006292818671709567,-0.006433689934372211,0.010473617917385774,-0.02773665849787562,-0.03500083152987443,0.012726508606081778,0.007264173031998812,0.11661189340719501
2018-03-26,-0.008974940972636722,0.01778648600663873,0.008565484584295291,0.0014986769447490524,-0.009950172491236892,-0.02643534694557914,0.009221001422343438,0.01648517445434225,0.10838148337262972
2018-03-27,0.000618568622048214,-0.0056987277660486045,-0.01819378238250735,0.0021172455667972665,-0.015648900257285495,-0.04462912932808649,0.012495054616458747,0.028980229070800997,0.10261839781849046
2018-03-28,0.005055495811175706,0.009954221346891213,0.013270417637118115,0.007172741377972972,-0.005694678910394282,-0.03135871169096838,-0.003316196290226902,0.025664032780574095,0.10023121737287648
2018-03-29,-0.008302207601860494,0.009439304713468906,0.0011415780226027294,-0.0011294662238875222,0.003744625803074624,-0.030217133668365648,0.008297726690866177,0.03396175947144027,0.09725668985410144
2018-03-30,-0.0007520740401589734,0.0031142509395052868,-0.0029744865642822305,-0.0018815402640464957,0.006858876742579911,-0.03319162023264788,0.006088737503787517,0.04005049697522779,0.10002825885981215
2018-04-02,0.0021923333285184575,-0.007607441582034473,-0.006307426576041664,0.0003107930644719618,-0.0007485648394545625,-0.03949904680868954,-0.0013000150059928094,0.03875048196923498,0.09502707445803589
2018-04-03,0.005785293652422827,-0.0024730655157615567,-0.001974022241025608,0.006096086716894789,-0.003221630355216119,-0.04147306904971515,-0.0004990432747359486,0.03825143869449903,0.09079225076237347
2018-04-04,0.00010798431058831096,0.0007372528332734341,-0.0005016482322801608,0.0062040710274831,-0.002484377521942685,-0.04197471728199531,0.0012389010655535948,0.039490339760052624,0.08975976701152055
2018-04-09,0.006763093068563624,0.0054629002143808,0.019086112963933033,0.012967164096046724,0.002978522692438115,-0.022888604318062278,-0.013623212749552232,0.025867127010500392,0.09040713750611032
2018-04-10,0.00011071943486175055,0.007118335873994605,0.0028403748931378203,0.013077883530908475,0.01009685856643272,-0.020048229424924457,0.004277960980856785,0.030145087991357178,0.08917083430599206
2018-04-11,-0.00027355875419942695,-0.0053988887137604216,-0.01013358356897065,0.012804324776709048,0.004697969852672299,-0.030181812993895107,0.004734694855210228,0.034879782846567405,0.08873362260968307
2018-04-12,0.0042993217325597985,-0.0013732622271653335,-0.007076446381221402,0.017103646509268846,0.0033247076255069653,-0.03725825937511651,0.005703184154056068,0.04058296700062347,0.08813131862911443
2018-04-13,-0.008932655413282531,-0.010303855705777248,-0.01621942868599291,0.008170991095986315,-0.006979148080270283,-0.05347768806110942,0.005915572980215661,0.04649853998083914,0.09014295044638376
2018-04-16,0.006163572872414235,-0.018470146893643975,-0.015937291751860982,0.014334563968400549,-0.02544929497391426,-0.0694149798129704,-0.002532855141782992,0.04396568483905614,0.08508958086658293
2018-04-17,-0.002153723209948066,0.008188703984187126,0.0046948802891417785,0.012180840758452483,-0.017260590989727133,-0.06472009952382862,0.0034938236950453477,0.04745950853410149,0.08574849068593615
2018-04-18,0.004077606551400704,0.00448801322765713,0.012024491273145088,0.016258447309853187,-0.012772577762070003,-0.052695608250683534,-0.007536478045487958,0.03992303048861353,0.08806782554254032
2018-04-19,0.0047022909517559115,-0.020737614219076432,-0.013466660173614642,0.0209607382616091,-0.03351019198114644,-0.06616226842429818,-0.00727095404546179,0.03265207644315174,0.08884672045537788
2018-04-20,0.005512950228388886,-0.0057271550120481345,0.0014537717880074297,0.026473688489997985,-0.039237346993194575,-0.06470849663629075,-0.007180926800055564,0.025471149643096172,0.0888352987697509
2018-04-23,-0.006164053393174695,0.017748160116970627,0.020280532927161588,0.020309635096823292,-0.021489186876223948,-0.04442796370912916,-0.002532372810190961,0.02293877683290521,0.09380324800915331
2018-04-24,-0.0022355509368676045,0.0025539177798832987,-0.0038547319910833266,0.018074084159955688,-0.01893526909634065,-0.048282695700212486,0.006408649770966625,0.029347426603871837,0.09810118363662283
2018-04-25,-0.003630001488512261,-0.02042006154781159,-0.019305850651457845,0.014444082671443427,-0.03935533064415224,-0.06758854635167033,-0.0011142108963537456,0.02823321570751809,0.10206534993253379
2018-04-26,0.0019410978128123505,0.0015108424810527604,0.0003680329656816639,0.016385180484255777,-0.03784448816309948,-0.06722051338598867,0.0011428095153710965,0.029376025222889186,0.09931774746283394
2018-04-27,0.0007808724234060422,-0.004436081445667166,0.0018003009068543463,0.01716605290766182,-0.042280569608766645,-0.06542021247913432,-0.006236382352521512,0.023139642870367676,0.09939176373198698
2018-05-02,-0.0014763617774072517,0.00851522350034995,0.007769094085043449,0.015689691130254566,-0.033765346108416694,-0.05765111839409087,0.0007461294153065009,0.02388577228567418,0.1009221660719175
2018-05-03,0.0011549002200752978,-0.0014214310084907581,-0.004863375613936682,0.016844591350329865,-0.03518677711690745,-0.06251449400802755,0.003441944605445924,0.027327716891120103,0.1020326881766808
2018-05-04,-0.003991956634912629,0.015286767247286216,0.01566368667111462,0.012852634715417236,-0.019900009869621236,-0.046850807336912936,-0.0003769194238284028,0.0269507974672917,0.09836296182246751
2018-05-07,0.004572008040330353,0.009178405825059953,0.011536438632791857,0.017424642755747587,-0.010721604044561283,-0.03531436870412108,-0.0023580328077319034,0.0245927646595598,0.09860624029043012
2018-05-08,0.0008645097273427199,0.0009309507398784739,-0.001822254450580374,0.018289152483090307,-0.009790653304682808,-0.037136623154701454,0.002753205190458848,0.027345969850018643,0.09934042824075012
2018-05-09,0.0020125947347648704,0.005878957450688443,0.005522797441368965,0.020301747217855177,-0.003911695853994365,-0.03161382571333249,0.0003561600093194778,0.027702129859338124,0.09595251196819664
2018-05-10,0.004970810457753415,-0.009448106021102711,-0.005206932671784514,0.02527255767560859,-0.013359801875097076,-0.036820758385117,-0.004241173349318197,0.023460956510019927,0.09455846051897883
2018-05-11,-0.0033130902944394705,-0.008737398994568692,0.009368966893456232,0.02195946738116912,-0.022097200869665767,-0.02745179149166077,-0.018106365888024924,0.0053545906219950035,0.09343366716006506
2018-05-14,-0.0031710229262501945,0.008874891135312727,0.00377977251568673,0.018788444454918927,-0.01322230973435304,-0.02367201897597404,0.005095118619625997,0.010449709241621,0.093958394246118
2018-05-15,0.0014119303824263027,-0.0035828665911585753,-0.007996341211462976,0.020200374837345228,-0.016805176325511616,-0.03166836018743702,0.0044134746203044,0.014863183861925401,0.09108455836941269
2018-05-16,0.0021839826397563908,-0.002004550266148345,-0.007424009895567352,0.02238435747710162,-0.01880972659165996,-0.03909237008300437,0.005419459629419006,0.02028264349134441,0.08459036100030012
2018-05-17,0.003986385244863506,0.00564899880323794,0.01004577146198038,0.026370742721965126,-0.01316072778842202,-0.02904659862102399,-0.004396772658742439,0.01588587083260197,0.08469118066251081
2018-05-18,0.004131848363524445,0.01444100860903504,0.004646657012846944,0.03050259108548957,0.0012802808206130202,-0.024399941608177045,0.009794351596188095,0.025680222428790065,0.0865589394092828
2018-05-21,-0.00038666260124565094,0.004169339319896104,-0.0038413578119840253,0.03011592848424392,0.005449620140509124,-0.02824129942016107,0.008010697131880129,0.03369091956067019,0.08647650582680182
2018-05-22,0.0007130391734029139,-0.0100821854496789,-0.013304407802632312,0.03082896765764683,-0.0046325653091697765,-0.04154570722279338,0.0032222223529534116,0.036913141913623604,0.08674812841883672
2018-05-23,-0.00013219723412814986,-0.0021895800883012287,-0.007124793028527421,0.03069677042351868,-0.006822145397471006,-0.0486705002513208,0.004935212940226192,0.0418483548538498,0.09111666697088776
2018-05-24,-0.001415176920758152,-0.010155584490680637,-0.0028046589979879855,0.02928159350276053,-0.016977729888151643,-0.05147515924930879,-0.007350925492692652,0.03449742936115714,0.09076137105232081
