time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.00031297346365822534,0.00072226602345916,0.011990181521049692,0.00031297346365822534,0.00072226602345916,0.011990181521049692,-0.011267915497590531,-0.011267915497590531,0.05
2018-03-06,0.00014692824257725518,-0.0005269784841509934,-0.007382557088824626,0.00045990170623548055,0.00019528753930816664,0.004607624432225066,0.0068555786046736325,-0.0044123368929168995,0.05
2018-03-07,0.0012325039432409175,0.0019676218967925544,0.010092572670490796,0.0016924056494763981,0.002162909436100721,0.014700197102715862,-0.008124950773698241,-0.012537287666615141,0.049999999999999996
2018-03-08,0.0005137919951468365,0.003649287486428033,0.007638278759687367,0.0022061976446232346,0.005812196922528753,0.02233847586240323,-0.003988991273259334,-0.016526278939874475,0.05
2018-03-09,5.337349947245153e-05,0.0037678468269897285,0.004565279179010062,0.002259571144095686,0.009580043749518482,0.02690375504141329,-0.0007974323520203337,-0.01732371129189481,0.05
2018-03-12,0.0020069169724529607,-0.0004644838615774768,-0.008860809074242582,0.004266488116548646,0.009115559887941004,0.01804294596717071,0.008396325212665104,-0.008927386079229705,0.049999999999999996
2018-03-13,9.698949113203458e-06,-0.003299073329840097,-0.004386897853567717,0.00427618706566185,0.005816486558100907,0.013656048113602992,0.0010878245237276201,-0.007839561555502085,0.049999999999999996
2018-03-14,-0.0018272828339398744,-0.0029794181134799773,0.0055861530491974065,0.002448904231721976,0.0028370684446209294,0.0192422011628004,-0.008565571162677383,-0.01640513271817947,0.05
2018-03-15,0.0010871404659580648,8.49244533165154e-05,-0.009749156445165497,0.003536044697680041,0.002921992897937445,0.009493044717634902,0.009834080898482011,-0.006571051819697457,0.05
2018-03-16,-0.0012103555011647887,0.0007033574578417469,0.004384713058696477,0.002325689196515252,0.003625350355779192,0.013877757776331379,-0.0036813556008547296,-0.010252407420552187,0.05
2018-03-19,0.0006432686178745688,0.0015681353927825944,0.0008479441996449566,0.0029689578143898207,0.005193485748561787,0.014725701975976335,0.0007201911931376378,-0.009532216227414549,0.049999999999999996
2018-03-20,0.003944914484535401,-0.0008063524220109241,-0.004092499326107557,0.006913872298925222,0.004387133326550862,0.010633202649868778,0.003286146904096633,-0.006246069323317916,0.05
2018-03-21,0.0019740936261813547,0.0009023062240432748,-0.010072895332033482,0.008887965925106576,0.005289439550594137,0.0005603073178352957,0.010975201556076758,0.004729132232758841,0.05
2018-03-22,0.003455269355659206,-0.027472614190518087,-0.029127448913337517,0.012343235280765781,-0.02218317463992395,-0.02856714159550222,0.0016548347228194302,0.006383966955578271,0.049999999999999996
2018-03-23,-0.009607926887357583,0.003633549176108455,-0.006433689934372211,0.002735308393408199,-0.018549625463815497,-0.03500083152987443,0.010067239110480665,0.016451206066058936,0.05
2018-03-26,-0.004581710843067609,0.012535543524087252,0.008565484584295291,-0.00184640244965941,-0.006014081939728244,-0.02643534694557914,0.0039700589397919615,0.020421265005850897,0.05
2018-03-27,0.0002543062737651477,-0.0036643053055489118,-0.01819378238250735,-0.0015920961758942624,-0.009678387245277156,-0.04462912932808649,0.014529477076958439,0.034950742082809336,0.049999999999999996
2018-03-28,0.004813410166267609,0.007868088327533648,0.013270417637118115,0.0032213139903733467,-0.001810298917743508,-0.03135871169096838,-0.0054023293095844666,0.02954841277322487,0.049999999999999996
2018-03-29,-0.00803789874348083,0.006895907510919085,0.0011415780226027294,-0.004816584753107484,0.005085608593175577,-0.030217133668365648,0.005754329488316356,0.035302742261541224,0.05
2018-03-30,-0.001546834263486189,0.00239741176728611,-0.0029744865642822305,-0.006363419016593673,0.007483020360461687,-0.03319162023264788,0.0053718983315683404,0.040674640593109566,0.05
2018-04-02,0.0018879425169390888,-0.005836312959721103,-0.006307426576041664,-0.004475476499654584,0.0016467074007405847,-0.03949904680868954,0.000471113616320561,0.041145754209430126,0.07367287552883321
2018-04-03,0.006134116467147028,-0.0017969321876568775,-0.001974022241025608,0.0016586399674924437,-0.00015022478691629278,-0.04147306904971515,0.00017709005336873063,0.041322844262798857,0.07239460398121685
2018-04-04,0.00022798237189371965,0.0007418840379128153,-0.0005016482322801608,0.0018866223393861634,0.0005916592509965225,-0.04197471728199531,0.001243532270192976,0.042566376532991834,0.07150573328348123
2018-04-09,0.005299729720971256,0.004468718698220265,0.019086112963933033,0.00718635206035742,0.005060377949216787,-0.022888604318062278,-0.014617394265712768,0.027948982267279064,0.07080901473857697
2018-04-10,-0.0007161070884053273,0.005296067293445457,0.0028403748931378203,0.006470244971952093,0.010356445242662243,-0.020048229424924457,0.0024556924003076366,0.0304046746675867,0.06827652179717981
2018-04-11,0.0003604616441012703,-0.004155272416663026,-0.01013358356897065,0.006830706616053363,0.006201172825999217,-0.030181812993895107,0.005978311152307624,0.036382985819894326,0.06728781425758812
2018-04-12,0.00299796187401558,-0.0014877617581068195,-0.007076446381221402,0.009828668490068942,0.004713411067892398,-0.03725825937511651,0.0055886846231145825,0.04197167044300891,0.06699563167066352
2018-04-13,-0.008034660261225802,-0.009117440047997137,-0.01621942868599291,0.0017940082288431403,-0.004404028980104739,-0.05347768806110942,0.007101988637995773,0.04907365908100468,0.06455464100099279
2018-04-16,0.008051714464739089,-0.015005594767663123,-0.015937291751860982,0.00984572269358223,-0.019409623747767862,-0.0694149798129704,0.0009316969841978596,0.05000535606520254,0.06324530352765566
2018-04-17,-0.0023103057231492422,0.006899639841134325,0.0046948802891417785,0.007535416970432987,-0.012509983906633538,-0.06472009952382862,0.002204759551992547,0.05221011561719509,0.06525688567931134
2018-04-18,0.003568312516015826,0.003963893012640845,0.012024491273145088,0.011103729486448813,-0.008546090893992692,-0.052695608250683534,-0.008060598260504242,0.04414951735669084,0.0675076290887613
2018-04-19,0.0038718255820569063,-0.018060715749458015,-0.013466660173614642,0.01497555506850572,-0.026606806643450706,-0.06616226842429818,-0.004594055575843373,0.03955546178084747,0.06601428398433384
2018-04-20,0.0053984886285526985,-0.004851398036426219,0.0014537717880074297,0.02037404369705842,-0.03145820467987692,-0.06470849663629075,-0.006305169824433648,0.033250291956413824,0.0659517474592898
2018-04-23,-0.0051539116232312086,0.015718970169014242,0.020280532927161588,0.01522013207382721,-0.01573923451086268,-0.04442796370912916,-0.004561562758147345,0.02868872919826648,0.06623441251069967
2018-04-24,-0.0027304344942206825,0.002071399407175064,-0.0038547319910833266,0.012489697579606529,-0.013667835103687615,-0.048282695700212486,0.005926131398258391,0.03461486059652487,0.06835209659567788
2018-04-25,-0.0016252901527141104,-0.017219072282321918,-0.019305850651457845,0.010864407426892419,-0.030886907386009535,-0.06758854635167033,0.0020867783691359276,0.036701638965660796,0.07034199450800066
