time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0012518938546329014,0.00288906409383664,0.011990181521049692,0.0012518938546329014,0.00288906409383664,0.011990181521049692,-0.009101117427213052,-0.009101117427213052,0.2
2018-03-06,0.0005877129703090207,-0.0021079139366039735,-0.007382557088824626,0.0018396068249419222,0.0007811501572326665,0.004607624432225066,0.005274643152220653,-0.0038264742749923994,0.2
2018-03-07,0.00493001577296367,0.007870487587170218,0.010092572670490796,0.0067696225979055925,0.008651637744402883,0.014700197102715862,-0.0022220850833205782,-0.0060485593583129785,0.19999999999999998
2018-03-08,0.002055167980587346,0.014597149945712132,0.007638278759687367,0.008824790578492938,0.023248787690115014,0.02233847586240323,0.006958871186024765,0.000910311827711785,0.2
2018-03-09,0.00021349399788980612,0.015071387307958914,0.004565279179010062,0.009038284576382744,0.03832017499807393,0.02690375504141329,0.010506108128948852,0.011416419956660637,0.2
2018-03-12,0.006889266411610034,-0.00159471908223554,-0.008860809074242582,0.015927550987992777,0.03672545591583839,0.01804294596717071,0.0072660899920070415,0.01868250994866768,0.20149780283891866
2018-03-13,0.0010033652787779838,-0.009257449500209807,-0.004386897853567717,0.01693091626677076,0.027468006415628583,0.013656048113602992,-0.00487055164664209,0.013811958302025591,0.20533721330048876
2018-03-14,-0.0033126499062278232,-0.007198107010077293,0.0055861530491974065,0.013618266360542936,0.02026989940555129,0.0192422011628004,-0.012784260059274698,0.0010276982427508928,0.23728179335123145
2018-03-15,0.0001719393799539635,-0.0008115728102091956,-0.009749156445165497,0.0137902057404969,0.019458326595342097,0.009493044717634902,0.008937583634956302,0.009965281877707195,0.2139086498998366
2018-03-16,-0.004038031993227651,0.0010079861696864042,0.004384713058696477,0.00975217374726925,0.0204663127650285,0.013877757776331379,-0.003376726889010072,0.006588554988697121,0.18290624511072193
2018-03-19,-0.00047127853343082707,0.002078924211590679,0.0008479441996449566,0.009280895213838422,0.022545236976619178,0.014725701975976335,0.0012309800119457222,0.007819535000642842,0.18536395283657947
2018-03-20,0.0054466395981183574,-0.0025639278965031227,-0.004092499326107557,0.01472753481195678,0.019981309080116055,0.010633202649868778,0.0015285714296044343,0.009348106430247277,0.17331082615490603
2018-03-21,0.0005619394896599385,0.000680330737119835,-0.010072895332033482,0.015289474301616719,0.02066163981723589,0.0005603073178352957,0.010753226069153318,0.020101332499400593,0.15004870073500945
2018-03-22,0.011795998121535773,-0.04821550661423341,-0.029127448913337517,0.02708547242315249,-0.027553866796997523,-0.02856714159550222,-0.019088057700895895,0.001013274798504698,0.14561124981324905
2018-03-23,-0.012394803434395075,0.007835073223692455,-0.006433689934372211,0.014690668988757417,-0.01971879357330507,-0.03500083152987443,0.014268763158064666,0.015282037956569364,0.15498443189422206
2018-03-26,-0.008367303137033214,0.019871807213407137,0.008565484584295291,0.0063233658517242025,0.00015301364010206903,-0.02643534694557914,0.011306322629111847,0.02658836058568121,0.17265120033125797
2018-03-27,0.0025523633816070747,-0.005936210873715373,-0.01819378238250735,0.008875729233331277,-0.005783197233613304,-0.04462912932808649,0.012257571508791977,0.038845932094473186,0.1561735027106884
2018-03-28,0.007412777055808058,0.012018174744750563,0.013270417637118115,0.016288506289139335,0.0062349775111372584,-0.03135871169096838,-0.001252242892367552,0.03759368920210564,0.14366541490080478
2018-03-29,-0.00579023939848487,0.01128265909084779,0.0011415780226027294,0.010498266890654466,0.017517636601985048,-0.030217133668365648,0.01014108106824506,0.047734770270350696,0.14186434576365614
2018-03-30,0.00010468165235576517,0.004046667166151193,-0.0029744865642822305,0.010602948543010231,0.021564303768136242,-0.03319162023264788,0.007021153730433423,0.05475592400078412,0.13149371592722411
2018-04-02,0.0016518215740450619,-0.008598972461928481,-0.006307426576041664,0.012254770117055294,0.01296533130620776,-0.03949904680868954,-0.0022915458858868178,0.052464378114897306,0.12444417078895197
2018-04-03,0.0054739147351609,-0.003117515358617747,-0.001974022241025608,0.017728684852216195,0.009847815947590013,-0.04147306904971515,-0.001143493117592139,0.051320884997305166,0.12349623199525223
2018-04-04,-0.0010100930439445183,0.0005010566368913172,-0.0005016482322801608,0.016718591808271677,0.01034887258448133,-0.04197471728199531,0.001002704869171478,0.052323589866476644,0.12963699827394462
2018-04-09,0.008374981297510489,0.005905296401710941,0.019086112963933033,0.025093573105782165,0.016254168986192273,-0.022888604318062278,-0.013180816562222092,0.03914277330425455,0.12571921206062986
2018-04-10,0.0005558466210109531,0.007291644847074947,0.0028403748931378203,0.02564941972679312,0.02354581383326722,-0.020048229424924457,0.004451269953937127,0.043594043258191675,0.1329509641316036
2018-04-11,-0.0005848391261385137,-0.006035095517708669,-0.01013358356897065,0.025064580600654605,0.017510718315558553,-0.030181812993895107,0.004098488051261981,0.04769253130945366,0.13360174585603593
2018-04-12,0.005039568209168324,-0.0013519688484049024,-0.007076446381221402,0.030104148809822928,0.01615874946715365,-0.03725825937511651,0.0057244775328165,0.05341700884227016,0.13081551774951752
2018-04-13,-0.009414831416587362,-0.01053855403180759,-0.01621942868599291,0.020689317393235568,0.005620195435346059,-0.05347768806110942,0.0056808746541853195,0.05909788349645548,0.12667541839264165
2018-04-16,0.0053779563520188565,-0.02044585199953747,-0.015937291751860982,0.026067273745254423,-0.014825656564191412,-0.0694149798129704,-0.004508560247676489,0.05458932324877899,0.12468816023988662
