time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1.8217165963388674e-05,2.4431905129226514e-05,0.0017799566437961545,1.8217165963388674e-05,2.4431905129226514e-05,0.0017799566437961545,-0.001755524738666928,-0.001755524738666928,0.016666666666666666
2018-01-18,-3.438104940192498e-05,-8.986783611406672e-05,-0.0024357080857964064,-1.616388343853631e-05,-6.54359309848402e-05,-0.0006557514420002519,0.0023458402496823396,0.0005903155110154117,0.016666666666666666
2018-01-19,-4.890490534433205e-05,0.0004749798689782879,0.010927747066890703,-6.506878878286836e-05,0.00040954393799344773,0.010271995624890451,-0.010452767197912416,-0.009862451686897002,0.016666666666666666
2018-01-22,-2.1165559645710774e-05,-3.533302769618306e-05,0.0007734499258145178,-8.623434842857914e-05,0.0003742109102972647,0.011045445550704969,-0.0008087829535107008,-0.010671234640407704,0.016666666666666666
2018-01-23,-5.84077210502167e-05,0.0005852143942446054,0.007441090445778897,-0.00014464206947879582,0.0009594253045418701,0.018486535996483866,-0.006855876051534292,-0.017527110691941995,0.016666666666666663
2018-01-24,-0.00037061728153882454,-0.0004091750252216481,-0.0013825359755230693,-0.0005152593510176204,0.0005502502793202221,0.017104000020960797,0.0009733609503014213,-0.016553749741640575,0.016666666666666666
2018-01-25,0.0002797101066566233,-8.547346363014674e-05,-0.0009380218697891962,-0.00023554924436099709,0.00046477681569007535,0.0161659781511716,0.0008525484061590495,-0.015701201335481526,0.016666666666666666
2018-01-26,0.0002631809731494677,-0.0014381576885321465,-0.011909360598474805,2.763172878847062e-05,-0.0009733808728420711,0.004256617552696795,0.010471202909942658,-0.005229998425538867,0.016666666666666666
2018-01-29,-5.739063537233238e-05,-0.00031712987733050927,-0.0024751512551510757,-2.9758906583861762e-05,-0.0012905107501725804,0.0017814662975457196,0.0021580213778205665,-0.0030719770477183,0.016666666666666666
2018-01-30,0.0010165451686856366,-0.003220118533116779,-0.023896101454075946,0.0009867862621017749,-0.004510629283289359,-0.022114635156530227,0.020675982920959166,0.017604005873240867,0.01666666666666667
2018-01-31,0.0006901693103415349,-0.0062065736244703105,-0.04280519813017847,0.0016769555724433097,-0.01071720290775967,-0.0649198332867087,0.03659862450570816,0.05420263037894903,0.016666666666666666
2018-02-01,-3.314915991049446e-05,-0.0008396308779837344,-0.0028605595525625915,0.0016438064125328152,-0.011556833785743403,-0.06778039283927129,0.002020928674578857,0.05622355905352788,0.016666666666666666
2018-02-02,0.00034498330844065825,-0.0005935513201037389,-0.004023935009550783,0.0019887897209734736,-0.012150385105847141,-0.07180432784882207,0.003430383689447044,0.059653942742974926,0.016666666666666666
2018-02-05,0.0009358373864805342,-0.008401283140594386,-0.05065070587725273,0.002924627107454008,-0.02055166824644153,-0.1224550337260748,0.04224942273665835,0.10190336547963327,0.016666666666666666
2018-02-06,-0.0010583021129277515,0.0004084085492854763,0.002534656168123206,0.0018663249945262564,-0.020143259697156052,-0.1199203775579516,-0.0021262476188377297,0.09977711786079554,0.016666666666666666
2018-02-07,-0.0017142847746512107,0.0015947150347375464,0.012901181635418979,0.00015204021987504568,-0.018548544662418506,-0.10701919592253262,-0.011306466600681433,0.08847065126011411,0.016666666666666666
2018-02-08,-0.001260881706504645,-0.006292085081299181,-0.030137642416136146,-0.0011088414866295994,-0.024840629743717688,-0.13715683833866876,0.023845557334836964,0.11231620859495108,0.016666666666666666
2018-02-09,-0.0010316645454272577,0.00430574772200412,0.024596834813772617,-0.002140506032056857,-0.020534882021713566,-0.11256000352489615,-0.020291087091768495,0.09202512150318258,0.016666666666666666
2018-02-12,0.0002919925873800386,0.00025353197644415414,0.002054450170691169,-0.0018485134446768186,-0.020281350045269413,-0.11050555335420498,-0.0018009181942470146,0.09022420330893556,0.016666666666666666
2018-02-13,-0.0002791409836772706,-4.615678482811336e-05,0.002274043465558151,-0.0021276544283540893,-0.020327506830097528,-0.10823150988864683,-0.0023202002503862644,0.0879040030585493,0.016666666666666663
2018-02-14,-0.0009341036581880135,0.003530436385235047,0.018512542923224018,-0.003061758086542103,-0.01679707044486248,-0.08971896696542281,-0.014982106537988971,0.07292189652056033,0.016666666666666666
2018-02-22,-0.0010113592514857325,0.00018964507362707165,0.0029629380017581752,-0.004073117338027835,-0.01660742537123541,-0.08675602896366463,-0.0027732929281311038,0.07014860359242922,0.016666666666666666
2018-02-23,-0.0013799685164089075,0.004382619444669948,0.021939994934266238,-0.005453085854436743,-0.012224805926565462,-0.0648160340293984,-0.01755737548959629,0.05259122810283293,0.01666666666666667
2018-02-26,-0.001093834672494201,0.0006271334675964773,0.003413846882809324,-0.006546920526930944,-0.011597672458968984,-0.06140218714658907,-0.0027867134152128464,0.04980451468762009,0.01666666666666667
2018-02-27,-5.235833337709592e-05,0.0008357457886539442,0.00525882307717751,-0.006599278860308039,-0.01076192667031504,-0.05614336406941156,-0.004423077288523566,0.04538143739909652,0.016666666666666666
2018-02-28,-0.001008295814928345,0.003143135713417009,0.0143351168752055,-0.007607574675236385,-0.00761879095689803,-0.04180824719420606,-0.01119198116178849,0.03418945623730803,0.016666666666666666
2018-03-01,-0.0006048233685154861,-0.0013818822829984715,-0.00394357588427674,-0.008212398043751871,-0.009000673239896501,-0.0457518230784828,0.0025616936012782684,0.0367511498385863,0.016666666666666666
2018-03-02,0.00010987084917397341,0.0015069801465911546,0.006298526368114565,-0.008102527194577897,-0.007493693093305346,-0.039453296710368235,-0.0047915462215234106,0.03195960361706289,0.016666666666666666
2018-03-05,-0.0006324911715014312,0.0017358055443494362,0.009184460192843247,-0.008735018366079329,-0.00575788754895591,-0.03026883651752499,-0.007448654648493811,0.024510948968569077,0.016666666666666666
