time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.00010930299578033204,0.00014659143077535908,0.0017799566437961545,0.00010930299578033204,0.00014659143077535908,0.0017799566437961545,-0.0016333652130207954,-0.0016333652130207954,0.1
2018-01-18,-0.00020628629641154987,-0.0005392070166844003,-0.0024357080857964064,-9.698330063121783e-05,-0.0003926155859090412,-0.0006557514420002519,0.0018965010691120061,0.00026313585609121073,0.1
2018-01-19,-0.00029342943206599236,0.0028498792138697275,0.010927747066890703,-0.00039041273269721017,0.0024572636279606864,0.010271995624890451,-0.008077867853020976,-0.007814731996929765,0.09999999999999999
2018-01-22,-0.0001269933578742647,-0.00021199816617709834,0.0007734499258145178,-0.0005174060905714749,0.002245265461783588,0.011045445550704969,-0.000985448091991616,-0.00880018008892138,0.1
2018-01-23,-0.0003504463263013003,0.0035112863654676325,0.007441090445778897,-0.0008678524168727751,0.005756551827251221,0.018486535996483866,-0.003929804080311265,-0.012729984169232645,0.09999999999999998
2018-01-24,-0.0022237036892329472,-0.0024550501513298886,-0.0013825359755230693,-0.0030915561061057224,0.0033015016759213324,0.017104000020960797,-0.0010725141758068193,-0.013802498345039464,0.1
2018-01-25,0.0016782606399397396,-0.0005128407817808804,-0.0009380218697891962,-0.0014132954661659827,0.002788660894140452,0.0161659781511716,0.00042518108800831587,-0.01337731725703115,0.1
2018-01-26,0.001579085838896806,-0.008628946131192878,-0.011909360598474805,0.00016579037273082328,-0.005840285237052426,0.004256617552696795,0.0032804144672819273,-0.010096902789749222,0.1
2018-01-29,-0.00034434381223399414,-0.0019027792639830557,-0.0024751512551510757,-0.00017855343950317086,-0.007743064501035481,0.0017814662975457196,0.00057237199116802,-0.009524530798581201,0.09999999999999999
2018-01-30,0.00609927101211382,-0.019320711198700675,-0.023896101454075946,0.00592071757261065,-0.027063775699736156,-0.022114635156530227,0.004575390255375272,-0.004949140543205929,0.1
2018-01-31,0.0038287600599226953,-0.03514037601887314,-0.04280519813017847,0.009749477632533345,-0.062204151718609296,-0.0649198332867087,0.007664822111305328,0.0027156815680993984,0.14016693535879823
2018-02-01,-0.00010060005430516169,-0.0041969830992638615,-0.0028605595525625915,0.009648877578228182,-0.06640113481787316,-0.06778039283927129,-0.00133642354670127,0.0013792580213981276,0.1330436699607618
2018-02-02,0.0018526069057920203,-0.0026214119441902296,-0.004023935009550783,0.011501484484020203,-0.06902254676206339,-0.07180432784882207,0.0014025230653605535,0.0027817810867586806,0.1320421958966425
2018-02-05,0.0030328102386830862,-0.040689813725194514,-0.05065070587725273,0.01453429472270329,-0.10971236048725791,-0.1224550337260748,0.00996089215205822,0.012742673238816893,0.12966394394095168
2018-02-06,-0.004098142384491965,0.0021956053982486916,0.002534656168123206,0.010436152338211324,-0.10751675508900922,-0.1199203775579516,-0.00033905076987451443,0.012403622468942374,0.13010916293413186
2018-02-07,-0.007789511523419379,0.006584560284557929,0.012901181635418979,0.0026466408147919453,-0.10093219480445129,-0.10701919592253262,-0.00631662135086105,0.006087001118081331,0.12872307330222635
2018-02-08,-0.0062851925553765176,-0.026697522892898534,-0.030137642416136146,-0.0036385517405845723,-0.12762971769734982,-0.13715683833866876,0.0034401195232376114,0.009527120641318942,0.13279013597812625
2018-02-09,-0.002295572272409593,0.018546422600427204,0.024596834813772617,-0.0059341240129941655,-0.10908329509692262,-0.11256000352489615,-0.006050412213345412,0.0034767084279735266,0.12956947729859644
2018-02-12,0.0009442744756649793,0.0007561246401437314,0.002054450170691169,-0.004989849537329186,-0.10832717045677889,-0.11050555335420498,-0.0012983255305474375,0.0021783828974260844,0.12711959349747726
2018-02-13,-0.002144655315714006,-0.0006440839860007449,0.002274043465558151,-0.0071345048530431915,-0.10897125444277964,-0.10823150988864683,-0.0029181274515588957,-0.0007397445541328096,0.13701215327980823
2018-02-14,-0.004430929295908702,0.013670088078375877,0.018512542923224018,-0.011565434148951894,-0.09530116636440376,-0.08971896696542281,-0.004842454844848141,-0.005582199398980955,0.13345051609516306
2018-02-22,-0.004684312626025977,-2.7850364030693826e-06,0.0029629380017581752,-0.01624974677497787,-0.09530395140080683,-0.08675602896366463,-0.0029657230381612445,-0.008547922437142197,0.13219192417424594
2018-02-23,-0.0029958957776589326,0.017793658762642703,0.021939994934266238,-0.0192456425526368,-0.07751029263816413,-0.0648160340293984,-0.004146336171623535,-0.012694258608765732,0.134489325365309
2018-02-26,-0.003289062750051447,0.0026956192377481872,0.003413846882809324,-0.022534705302688248,-0.07481467340041593,-0.06140218714658907,-0.0007182276450611366,-0.013412486253826864,0.13694395435038914
2018-02-27,0.001081268550651381,0.0034585246367831394,0.00525882307717751,-0.021453436752036866,-0.07135614876363279,-0.05614336406941156,-0.0018002984403943708,-0.01521278469422123,0.14026714958664666
2018-02-28,-0.0018837351355301835,0.011240388447957415,0.0143351168752055,-0.02333717188756705,-0.06011576031567538,-0.04180824719420606,-0.0030947284272480856,-0.018307513121469318,0.15989128993932503
2018-03-01,0.001064638621158902,-0.002574554615136657,-0.00394357588427674,-0.02227253326640815,-0.06269031493081204,-0.0457518230784828,0.0013690212691400828,-0.016938491852329235,0.15608593596519815
2018-03-02,0.0029684841488289517,0.007063974028474333,0.006298526368114565,-0.019304049117579197,-0.0556263409023377,-0.039453296710368235,0.0007654476603597676,-0.016173044191969466,0.14476834426599172
2018-03-05,-0.0019202444872111475,0.005377124808233228,0.009184460192843247,-0.021224293604790345,-0.050249216094104474,-0.03026883651752499,-0.0038073353846100185,-0.019980379576579485,0.15063159348995575
