time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,5.465149789016602e-05,7.329571538767954e-05,0.0017799566437961545,5.465149789016602e-05,7.329571538767954e-05,0.0017799566437961545,-0.001706660928408475,-0.001706660928408475,0.05
2018-01-18,-0.00010314314820577493,-0.00026960350834220013,-0.0024357080857964064,-4.849165031560891e-05,-0.0001963077929545206,-0.0006557514420002519,0.0021661045774542063,0.00045944364904573136,0.05
2018-01-19,-0.00014671471603299618,0.0014249396069348638,0.010927747066890703,-0.00019520636634860509,0.0012286318139803432,0.010271995624890451,-0.00950280745995584,-0.009043363810910109,0.049999999999999996
2018-01-22,-6.349667893713235e-05,-0.00010599908308854917,0.0007734499258145178,-0.00025870304528573745,0.001122632730891794,0.011045445550704969,-0.0008794490089030669,-0.009922812819813175,0.05
2018-01-23,-0.00017522316315065015,0.0017556431827338162,0.007441090445778897,-0.00043392620843638757,0.0028782759136256105,0.018486535996483866,-0.005685447263045081,-0.015608260082858256,0.04999999999999999
2018-01-24,-0.0011118518446164736,-0.0012275250756649443,-0.0013825359755230693,-0.0015457780530528612,0.0016507508379606662,0.017104000020960797,0.000155010899858125,-0.015453249183000131,0.05
2018-01-25,0.0008391303199698698,-0.0002564203908904402,-0.0009380218697891962,-0.0007066477330829914,0.001394330447070226,0.0161659781511716,0.000681601478898756,-0.014771647704101375,0.05
2018-01-26,0.000789542919448403,-0.004314473065596439,-0.011909360598474805,8.289518636541164e-05,-0.002920142618526213,0.004256617552696795,0.007594887532878366,-0.007176760171223009,0.05
2018-01-29,-0.00017217190611699707,-0.0009513896319915279,-0.0024751512551510757,-8.927671975158543e-05,-0.0038715322505177407,0.0017814662975457196,0.0015237616231595478,-0.00565299854806346,0.049999999999999996
2018-01-30,0.00304963550605691,-0.009660355599350337,-0.023896101454075946,0.002960358786305325,-0.013531887849868078,-0.022114635156530227,0.014235745854725609,0.008582747306662149,0.05
2018-01-31,0.0020705079310246047,-0.01861972087341093,-0.04280519813017847,0.00503086671732993,-0.032151608723279004,-0.0649198332867087,0.024185477256767538,0.03276822456342969,0.05
2018-02-01,-9.944747973148342e-05,-0.002518892633951203,-0.0028605595525625915,0.004931419237598446,-0.03467050135723021,-0.06778039283927129,0.00034166691861138836,0.033109891482041076,0.05
2018-02-02,0.001034949925321975,-0.0017806539603112165,-0.004023935009550783,0.005966369162920421,-0.03645115531754143,-0.07180432784882207,0.0022432810492395666,0.03535317253128064,0.049999999999999996
2018-02-05,0.002807512159441603,-0.025203849421783154,-0.05065070587725273,0.008773881322362023,-0.06165500473932459,-0.1224550337260748,0.02544685645546958,0.060800028986750215,0.05
2018-02-06,-0.003174906338783255,0.0012252256478564288,0.002534656168123206,0.005598974983578768,-0.060429779091468155,-0.1199203775579516,-0.0013094305202667772,0.05949059846648344,0.049999999999999996
2018-02-07,-0.005142854323953633,0.004784145104212639,0.012901181635418979,0.0004561206596251357,-0.05564563398725551,-0.10701919592253262,-0.00811703653120634,0.051373561935277104,0.05
2018-02-08,-0.003782645119513935,-0.018876255243897543,-0.030137642416136146,-0.0033265244598887993,-0.07452188923115305,-0.13715683833866876,0.011261387172238603,0.06263494910751571,0.05
2018-02-09,-0.003094993636281773,0.01291724316601236,0.024596834813772617,-0.0064215180961705726,-0.06160464606514069,-0.11256000352489615,-0.011679591647760256,0.050955357459755456,0.049999999999999996
2018-02-12,0.0008759777621401158,0.0007605959293324625,0.002054450170691169,-0.005545540334030457,-0.06084405013580823,-0.11050555335420498,-0.0012938542413587063,0.04966150321839675,0.05
2018-02-13,-0.0008374229510318119,-0.00013847035448434018,0.002274043465558151,-0.006382963285062269,-0.06098252049029257,-0.10823150988864683,-0.002412513820042491,0.04724898939835426,0.049999999999999996
2018-02-14,-0.002892510355820962,0.010187144025513243,0.018512542923224018,-0.009275473640883231,-0.05079537646477933,-0.08971896696542281,-0.008325398897710775,0.03892359050064348,0.06514537297920046
2018-02-22,-0.003075813481017472,0.00026762204874944504,0.0029629380017581752,-0.012351287121900704,-0.050527754416029885,-0.08675602896366463,-0.0026953159530087303,0.03622827454763475,0.06526927157064542
2018-02-23,-0.003210002648946683,0.012469839221380419,0.021939994934266238,-0.015561289770847387,-0.03805791519464947,-0.0648160340293984,-0.009470155712885819,0.026758118834748927,0.06859436395051656
2018-02-26,-0.0026255620156166275,0.002023657997168758,0.003413846882809324,-0.018186851786464016,-0.03603425719748071,-0.06140218714658907,-0.0013901888856405658,0.02536792994910836,0.06974746852256793
2018-02-27,0.00022772232782362184,0.0023513031614431313,0.00525882307717751,-0.017959129458640394,-0.033682954036037584,-0.05614336406941156,-0.002907519915734379,0.022460410033373977,0.0711884705173705
