time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0010930299578033203,0.0014659143077535906,0.0017799566437961545,0.0010930299578033203,0.0014659143077535906,0.0017799566437961545,-0.00031404233604256384,-0.00031404233604256384,1.0
2018-01-18,-0.0005544093062960775,-0.0026007999015724534,-0.0024357080857964064,0.0005386206515072428,-0.0011348855938188628,-0.0006557514420002519,-0.000165091815776047,-0.00047913415181861083,0.5152902938802927
2018-01-19,-0.0013890756267596928,0.009913853455364585,0.010927747066890703,-0.00085045497525245,0.008778967861545722,0.010271995624890451,-0.001013893611526118,-0.0014930277633447286,0.44569492078647593
2018-01-22,-0.0012472248228931455,-0.0011362477719989114,0.0007734499258145178,-0.0020976797981455955,0.007642720089546811,0.011045445550704969,-0.0019096976978134291,-0.0034027254611581573,0.48912765474834574
2018-01-23,-6.2243647333551e-05,0.007925795314779873,0.007441090445778897,-0.0021599234454791464,0.015568515404326685,0.018486535996483866,0.0004847048690009761,-0.0029180205921571813,0.5084678894097225
2018-01-24,-0.00521672845717186,-0.00561931888179551,-0.0013825359755230693,-0.007376651902651006,0.009949196522531175,0.017104000020960797,-0.0042367829062724405,-0.007154803498429622,0.43648382551602943
2018-01-25,0.0016789734551940219,-0.0003233247983517793,-0.0009380218697891962,-0.005697678447456984,0.009625871724179396,0.0161659781511716,0.000614697071437417,-0.006540106426992204,0.46846504636625985
2018-01-26,0.00457989392080484,-0.011562489943609373,-0.011909360598474805,-0.001117784526652144,-0.001936618219429977,0.004256617552696795,0.00034687065486543184,-0.006193235772126772,0.4585320924006851
2018-01-29,0.001814849668486012,-0.0009285060509229753,-0.0024751512551510757,0.0006970651418338682,-0.0028651242703529524,0.0017814662975457196,0.0015466452042281003,-0.004646590567898672,0.4144641108391376
2018-01-30,0.00518675394626012,-0.026660859262562092,-0.023896101454075946,0.005883819088093989,-0.029525983532915044,-0.022114635156530227,-0.0027647578084861457,-0.007411348376384817,0.5041400640016236
2018-01-31,0.006754690033699743,-0.04501838591720169,-0.04280519813017847,0.012638509121793732,-0.07454436945011673,-0.0649198332867087,-0.0022131877870232228,-0.00962453616340804,0.4515144244780297
2018-02-01,-0.0022600435590415437,-0.007573461588274981,-0.0028605595525625915,0.010378465562752189,-0.08211783103839171,-0.06778039283927129,-0.004712902035712389,-0.014337438199120422,0.5965171497043471
2018-02-02,0.0030437334916539934,-0.0036628640091827033,-0.004023935009550783,0.013422199054406182,-0.0857806950475744,-0.07180432784882207,0.00036107100036807983,-0.013976367198752337,0.5187558188452355
2018-02-05,0.02061293586781985,-0.051732332088214456,-0.05065070587725273,0.03403513492222603,-0.13751302713578886,-0.1224550337260748,-0.0010816262109617225,-0.01505799340971406,0.4802186293234157
2018-02-06,-0.004730982415531276,0.004930123506833452,0.002534656168123206,0.029304152506694756,-0.13258290362895542,-0.1199203775579516,0.0023954673387102457,-0.012662526071003821,0.4524991779667922
2018-02-07,-0.015020603653114384,0.007790570170045058,0.012901181635418979,0.014283548853580371,-0.12479233345891036,-0.10701919592253262,-0.005110611465373921,-0.017773137536377742,0.5446402063058989
2018-02-08,-0.00179965708354063,-0.034798929519549195,-0.030137642416136146,0.01248389177003974,-0.15959126297845955,-0.13715683833866876,-0.004661287103413049,-0.022434424639790784,0.4601467207748901
2018-02-09,-0.0010538613291554747,0.027573235232313795,0.024596834813772617,0.011430030440884266,-0.13201802774614574,-0.11256000352489615,0.002976400418541178,-0.019458024221249592,0.5472636172209877
2018-02-12,-0.0025973329425181724,-0.001692329396981304,0.002054450170691169,0.008832697498366094,-0.13371035714312704,-0.11050555335420498,-0.003746779567672473,-0.023204803788922063,0.4949816295350715
2018-02-13,-0.004723647381269514,-0.0013755423548159004,0.002274043465558151,0.004109050117096579,-0.13508589949794295,-0.10823150988864683,-0.003649585820374051,-0.02685438960929612,0.5185568441772025
2018-02-14,-0.0031339084162316736,0.01802020250777508,0.018512542923224018,0.0009751417008649057,-0.11706569699016786,-0.08971896696542281,-0.0004923404154489365,-0.027346730024745053,0.4663014888557081
2018-02-22,-0.006280853133703963,-0.00033698895120032747,0.0029629380017581752,-0.005305711432839057,-0.11740268594136818,-0.08675602896366463,-0.003299926952958503,-0.03064665697770355,0.5164817926853817
