time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0009301622641545552,0.0019382428498658513,0.005159484195580433,0.0009301622641545552,0.0019382428498658513,0.005159484195580433,-0.0032212413457145816,-0.0032212413457145816,0.9999999999999999
2018-01-08,-0.001604937835291055,-0.0017067199068495444,0.006979691635885743,-0.0006747755711364997,0.00023152294301630682,0.012139175831466176,-0.008686411542735287,-0.011907652888449869,0.2916022871263711
2018-01-09,0.0009518330918897443,-0.007692178167964938,0.0044099762948874854,0.0002770575207532446,-0.007460655224948631,0.01654915212635366,-0.012102154462852423,-0.024009807351302294,0.29090155223127967
2018-01-10,0.0015936095082920172,0.006928596325288638,-0.0005293698586399387,0.0018706670290452618,-0.0005320588996599934,0.016019782267713722,0.007457966183928576,-0.016551841167373717,0.2941209430804103
2018-01-11,0.001123841312972609,-0.004050966499527458,0.0046057845390503616,0.0029945083420178705,-0.0045830253991874514,0.020625566806764084,-0.008656751038577819,-0.025208592205951535,0.28447512387508767
2018-01-12,0.002284662898723391,-0.02576689600187462,5.640076296131724e-05,0.005279171240741261,-0.03034992140106207,0.0206819675697254,-0.025823296764835937,-0.051031888970787476,0.2937454273994374
2018-01-15,-0.0010014991188814159,0.006380707852446006,0.007834747059783709,0.004277672121859845,-0.023969213548616065,0.02851671462950911,-0.0014540392073377024,-0.052485928178125175,0.2960050588961103
2018-01-16,0.004443353590858061,0.0015468780878156846,-0.0024349606240665622,0.008721025712717906,-0.022422335460800382,0.026081754005442548,0.003981838711882247,-0.04850408946624293,0.281379664602887
2018-01-17,0.0015565185268823546,0.0027554094172931405,0.005469890790509524,0.010277544239600261,-0.01966692604350724,0.03155164479595207,-0.0027144813732163835,-0.05121857083945931,0.30413594503494223
2018-01-18,0.0023540038837435973,-0.00018130533536415194,0.003267154346891843,0.012631548123343859,-0.019848231378871393,0.034818799142843915,-0.003448459682255995,-0.05466703052171531,0.3030331051234317
2018-01-19,-0.0003608652540654812,0.00701967147992963,0.011877301568187448,0.012270682869278378,-0.012828559898941765,0.04669610071103136,-0.0048576300882578185,-0.05952466060997313,0.31686860403928996
2018-01-22,7.516116202892217e-05,0.0019046618691294461,0.010555067633289283,0.0123458440313073,-0.010923898029812319,0.057251168344320646,-0.008650405764159838,-0.06817506637413297,0.31210019643705267
2018-01-23,-0.00030124876331063367,0.00587249620218771,0.001658000150051464,0.012044595267996666,-0.005051401827624609,0.05890916849437211,0.004214496052136246,-0.06396057032199672,0.30307691524378033
2018-01-24,0.006587223866543308,0.0009563073386655161,-0.005666719908068885,0.018631819134539974,-0.004095094488959093,0.053242448586303226,0.0066230272467344,-0.05733754307526232,0.3072090155919485
2018-01-25,0.0034385802483868004,-0.0009517277780762443,0.0037090134316848378,0.022070399382926775,-0.005046822267035338,0.056951462017988064,-0.004660741209761082,-0.0619982842850234,0.28880978094768284
2018-01-26,0.0038054083741096856,-0.012065388367512682,-0.018261154524616074,0.025875807757036462,-0.01711221063454802,0.03869030749337199,0.006195766157103393,-0.05580251812792001,0.29289154627910785
2018-01-29,0.002716745262130072,-0.0015594172207617292,-0.010730496768857734,0.028592553019166533,-0.01867162785530975,0.027959810724514256,0.009171079548096005,-0.046631438579824006,0.3003293725319966
2018-01-30,0.00011239946654090935,-0.026175605799240186,0.004640537717204296,0.028704952485707442,-0.044847233654549935,0.03260034844171855,-0.03081614351644448,-0.07744758209626848,0.28151940617300497
2018-01-31,-0.008656828096294714,-0.04803385032769948,-0.007040985851739734,0.020048124389412728,-0.09288108398224942,0.025559362589978818,-0.04099286447595975,-0.11844044657222824,0.3020426044476922
2018-02-01,0.0031388793118228824,-0.006558530427431531,0.005949157411450301,0.02318700370123561,-0.09943961440968095,0.03150852000142912,-0.012507687838881832,-0.13094813441111008,0.30007013935990934
2018-02-02,0.009105026839548225,-0.00205541154901019,0.0006819592467284252,0.032292030540783834,-0.10149502595869114,0.032190479248157544,-0.002737370795738615,-0.1336855052068487,0.28859910570321295
2018-02-05,0.010326357119417972,-0.05349050303068159,-0.02974464187543724,0.042618387660201804,-0.15498552898937273,0.0024458373727203053,-0.023745861155244352,-0.15743136636209304,0.34436220652870425
2018-02-06,0.006768997638880076,0.007251554780606445,-0.02400012904596771,0.049387385299081876,-0.1477339742087663,-0.021554291673247405,0.03125168382657416,-0.1261796825355189,0.3547039697328981
2018-02-07,0.002586936257256273,0.01376473403026758,-0.009538004279120216,0.051974321556338146,-0.1339692401784987,-0.03109229595236762,0.023302738309387797,-0.10287694422613108,0.301490596102611
2018-02-08,0.005259247435981608,-0.03289429283902069,-0.04365930862233469,0.05723356899231975,-0.16686353301751938,-0.07475160457470231,0.010765015783314,-0.09211192844281707,0.32478587456495556
2018-02-09,-0.005800955469279534,0.02359290218931571,0.012793720614961757,0.05143261352304022,-0.14327063082820368,-0.061957883959740556,0.010799181574353955,-0.08131274686846313,0.34735633605668365
2018-02-12,0.0030769720238958687,0.002515051720417789,0.011635533790549601,0.054509585546936086,-0.14075557910778588,-0.050322350169190955,-0.009120482070131813,-0.09043322893859493,0.3162352613219498
2018-02-13,0.00236823166889237,0.0034665981826685903,0.007928830690541844,0.056877817215828456,-0.1372889809251173,-0.04239351947864911,-0.004462232507873254,-0.09489546144646818,0.3440803760988761
2018-02-14,-0.0037595824458438497,0.016543805721981126,0.02139110648745124,0.053118234769984604,-0.12074517520313617,-0.021002412991197872,-0.004847300765470113,-0.0997427622119383,0.3442820992197696
2018-02-22,0.0022934272231515014,0.005231054232390065,0.004518988971263127,0.0554116619931361,-0.1155141209707461,-0.016483424019934745,0.0007120652611269382,-0.09903069695081136,0.36305853172556235
2018-02-23,-0.003851120706847764,0.02144128171496874,0.011558748057687751,0.05156054128628834,-0.09407283925577736,-0.004924675962246994,0.009882533657280989,-0.08914816329353037,0.308652924165346
2018-02-26,-0.0005006977061695542,0.0016267115265631562,-0.014537396383490275,0.05105984358011879,-0.0924461277292142,-0.01946207234573727,0.016164107910053432,-0.07298405538347694,0.2971677280520313
2018-02-27,0.0020949623166261013,0.0022410102020491325,-0.00874451997160719,0.053154805896744886,-0.09020511752716508,-0.02820659231734446,0.010985530173656322,-0.06199852520982062,0.3319160688191437
2018-02-28,-0.002320192434580788,0.013491561007749491,0.006303912356163011,0.0508346134621641,-0.07671355651941558,-0.021902679961181448,0.0071876486515864806,-0.054810876558234134,0.31194126368772873
2018-03-01,0.0031178194020389715,-0.0038158166557230953,-0.0080900840894369,0.05395243286420307,-0.08052937317513868,-0.029992764050618348,0.0042742674337138045,-0.050536609124520335,0.3169414188525794
2018-03-02,-0.004503910267908815,0.0038577330591619335,0.00040724082709076015,0.04944852259629426,-0.07667164011597676,-0.029585523223527588,0.0034504922320711734,-0.04708611689244917,0.2968024254126747
2018-03-05,-0.0006649423645766256,0.01151270112218883,0.011990181521049692,0.04878358023171763,-0.06515893899378793,-0.017595341702477896,-0.0004774803988608616,-0.04756359729131003,0.31212647489840506
2018-03-06,-0.002397307778033302,-0.007371384230828381,-0.007382557088824626,0.04638627245368433,-0.0725303232246163,-0.024977898791302522,1.1172857996245497e-05,-0.047552424433313784,0.3222345357260837
2018-03-07,-0.003054529290499569,0.008005143880502193,0.010092572670490796,0.04333174316318476,-0.06452517934411411,-0.014885326120811726,-0.002087428789988603,-0.04963985322330239,0.29683323351627444
2018-03-08,-0.0040164892841941385,0.014697402077937056,0.007638278759687367,0.039315253878990625,-0.049827777266177056,-0.007247047361124359,0.007059123318249689,-0.0425807299050527,0.2933755910412642
2018-03-09,-0.00037678608689799053,0.014977568220701273,0.004565279179010062,0.03893846779209263,-0.03485020904547578,-0.002681768182114297,0.010412289041691211,-0.032168440863361486,0.30796639425463873
2018-03-12,0.005768555470781627,-0.002300038197148393,-0.008860809074242582,0.04470702326287426,-0.037150247242624175,-0.011542577256356878,0.006560770877094189,-0.025607669986267297,0.29416183599673223
2018-03-13,-0.00022350884164394554,-0.011315662947415372,-0.004386897853567717,0.044483514421230316,-0.04846591019003955,-0.015929475109924596,-0.006928765093847655,-0.03253643508011495,0.2990530449838641
2018-03-14,0.0034540198281475714,-0.0062407813447399475,0.0055861530491974065,0.04793753424937789,-0.05470669153477949,-0.01034332206072719,-0.011826934393937354,-0.044363369474052304,0.3122163816314977
2018-03-15,0.001526952811000508,-0.00013131976294767945,-0.009749156445165497,0.0494644870603784,-0.054838011297727175,-0.020092478505892686,0.009617836682217816,-0.03474553279183449,0.29446976994921553
2018-03-16,-0.005997144257158035,0.0003981383843403182,0.004384713058696477,0.043467342803220364,-0.05443987291338686,-0.01570776544719621,-0.003986574674356158,-0.03873210746619065,0.2817801291110406
