time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,1.550270440257592e-05,3.230404749776419e-05,0.005159484195580433,1.550270440257592e-05,3.230404749776419e-05,0.005159484195580433,-0.005127180148082669,-0.005127180148082669,0.016666666666666666
2018-01-08,-5.870407376859251e-05,-6.023347961014037e-05,0.006979691635885743,-4.3201369366016595e-05,-2.7929432112376178e-05,0.012139175831466176,-0.0070399251154958835,-0.012167105263578552,0.016666666666666666
2018-01-09,8.380463105991092e-05,-0.00035447170869949885,0.0044099762948874854,4.060326169389433e-05,-0.00038240114081187506,0.01654915212635366,-0.004764448003586984,-0.016931553267165535,0.016666666666666666
2018-01-10,8.38434969188307e-05,0.0004261816110582745,-0.0005293698586399387,0.00012444675861272503,4.378047024639943e-05,0.016019782267713722,0.0009555514696982132,-0.01597600179746732,0.016666666666666663
2018-01-11,9.041369825220222e-05,-0.00034332230030079163,0.0046057845390503616,0.00021486045686492725,-0.0002995418300543922,0.020625566806764084,-0.004949106839351153,-0.020925108636818478,0.01666666666666667
2018-01-12,0.00025455646079397754,-0.002413411142576072,5.640076296131724e-05,0.00046941691765890476,-0.0027129529726304643,0.0206819675697254,-0.002469811905537389,-0.023394920542355865,0.01666666666666667
2018-01-15,-0.00011674616474441202,0.0006802207959885128,0.007834747059783709,0.0003526707529144927,-0.0020327321766419517,0.02851671462950911,-0.007154526263795196,-0.030549446806151064,0.016666666666666666
2018-01-16,0.0002849286029246795,0.00013929713222937375,-0.0024349606240665622,0.0006375993558391722,-0.001893435044412578,0.026081754005442548,0.002574257756295936,-0.027975189049855125,0.016666666666666666
2018-01-17,0.00013565148770320782,0.00035407025756946966,0.005469890790509524,0.0007732508435423801,-0.0015393647868431083,0.03155164479595207,-0.005115820532940054,-0.03309100958279518,0.016666666666666666
2018-01-18,0.0002668763668043698,-4.953750525608209e-05,0.003267154346891843,0.0010401272103467498,-0.0015889022920991904,0.034818799142843915,-0.0033166918521479252,-0.0364077014349431,0.016666666666666663
2018-01-19,5.3365653514124165e-05,0.0012987099986362675,0.011877301568187448,0.001093492863860874,-0.0002901922934629229,0.04669610071103136,-0.01057859156955118,-0.046986293004494285,0.016666666666666666
2018-01-22,-0.0001222131171747552,0.0003016114820606862,0.010555067633289283,0.0009712797466861189,1.1419188597763309e-05,0.057251168344320646,-0.010253456151228597,-0.057239749155722885,0.01666666666666667
2018-01-23,-0.00017501292191035656,0.0011525206983628675,0.001658000150051464,0.0007962668247757623,0.001163939886960631,0.05890916849437211,-0.0005054794516885965,-0.05774522860741148,0.016666666666666663
