time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,9.301622641545552e-05,0.00019382428498658516,0.005159484195580433,9.301622641545552e-05,0.00019382428498658516,0.005159484195580433,-0.004965659910593848,-0.004965659910593848,0.09999999999999999
2018-01-08,-0.0003522244426115551,-0.0003614008776608422,0.006979691635885743,-0.00025920821619609957,-0.00016757659267425707,0.012139175831466176,-0.007341092513546585,-0.012306752424140434,0.1
2018-01-09,0.0005028277863594655,-0.002126830252196993,0.0044099762948874854,0.0002436195701633659,-0.00229440684487125,0.01654915212635366,-0.0065368065470844785,-0.01884355897122491,0.1
2018-01-10,0.0005030609815129841,0.002557089666349647,-0.0005293698586399387,0.00074668055167635,0.0002626828214783972,0.016019782267713722,0.003086459524989586,-0.015757099446235327,0.09999999999999998
2018-01-11,0.0005424821895132133,-0.0020599338018047497,0.0046057845390503616,0.0012891627411895632,-0.0017972509803263524,0.020625566806764084,-0.006665718340855111,-0.022422817787090436,0.10000000000000002
2018-01-12,0.0015273387647638651,-0.014480466855456432,5.640076296131724e-05,0.0028165015059534284,-0.016277717835782784,0.0206819675697254,-0.01453686761841775,-0.03695968540550819,0.1
2018-01-15,-0.0007004769884664721,0.004081324775931076,0.007834747059783709,0.0021160245174869563,-0.012196393059851707,0.02851671462950911,-0.0037534222838526326,-0.04071310768936082,0.1
2018-01-16,0.0017095716175480771,0.0008357827933762426,-0.0024349606240665622,0.003825596135035033,-0.011360610266475463,0.026081754005442548,0.0032707434174428047,-0.03744236427191801,0.09999999999999999
2018-01-17,0.0008139089262192468,0.002124421545416818,0.005469890790509524,0.00463950506125428,-0.009236188721058646,0.03155164479595207,-0.003345469245092706,-0.04078783351701072,0.09999999999999999
2018-01-18,0.0016012582008262187,-0.0002972250315364925,0.003267154346891843,0.006240763262080499,-0.009533413752595138,0.034818799142843915,-0.0035643793784283354,-0.04435221289543905,0.09999999999999998
2018-01-19,0.00024092532039766753,0.00707760096990803,0.011877301568187448,0.006481688582478167,-0.0024558127826871086,0.04669610071103136,-0.004799700598279419,-0.049151913493718474,0.06237379469010067
2018-01-22,-0.0006478499378380323,0.0014620882589134823,0.010555067633289283,0.005833838644640134,-0.0009937245237736263,0.057251168344320646,-0.0090929793743758,-0.05824489286809427,0.06274484509287367
2018-01-23,-0.0008357328808262719,0.005322802511935318,0.001658000150051464,0.004998105763813862,0.004329077988161691,0.05890916849437211,0.0036648023618838536,-0.05458009050621042,0.06485309978247016
2018-01-24,0.00632715865117012,0.0011524859666542425,-0.005666719908068885,0.011325264414983983,0.005481563954815934,0.053242448586303226,0.006819205874723127,-0.04776088463148729,0.06326846566621103
2018-01-25,0.0030111386919751174,-0.0012496688968160897,0.0037090134316848378,0.0143364031069591,0.004231895057999844,0.056951462017988064,-0.004958682328500928,-0.05271956695998822,0.06352892063760178
2018-01-26,0.004527624121004983,-0.010324741548272006,-0.018261154524616074,0.018864027227964084,-0.006092846490272162,0.03869030749337199,0.007936412976344068,-0.04478315398364415,0.0629043298784558
2018-01-29,0.0014400231454688793,-0.0015718835411031784,-0.010730496768857734,0.020304050373432962,-0.0076647300313753405,0.027959810724514256,0.009158613227754554,-0.0356245407558896,0.06409141190257081
2018-01-30,0.001562001395946121,-0.023453956721959775,0.004640537717204296,0.021866051769379082,-0.031118686753335116,0.03260034844171855,-0.02809449443916407,-0.06371903519505367,0.0641348768647252
2018-01-31,-0.006405882490729879,-0.042165867246805225,-0.007040985851739734,0.015460169278649204,-0.07328455400014033,0.025559362589978818,-0.03512488139506549,-0.09884391659011915,0.06481299333827814
2018-02-01,0.003973636092568975,-0.00489355772829207,0.005949157411450301,0.01943380537121818,-0.0781781117284324,0.03150852000142912,-0.01084271513974237,-0.10968663172986153,0.06364626222830301
2018-02-02,0.008085020310427326,-0.001719723551196147,0.0006819592467284252,0.027518825681645508,-0.07989783527962856,0.032190479248157544,-0.0024016827979245724,-0.1120883145277861,0.06408748141514112
2018-02-05,0.009008930595081174,-0.04748912585352182,-0.02974464187543724,0.03652775627672668,-0.12738696113315037,0.0024458373727203053,-0.017744483978084584,-0.12983279850587068,0.06603090485940517
2018-02-06,0.005831481556706864,0.006602833139738704,-0.02400012904596771,0.04235923783343354,-0.12078412799341166,-0.021554291673247405,0.030602962185706413,-0.09922983632016426,0.06733987749294261
2018-02-07,0.00035921773464613353,0.011766793007679717,-0.009538004279120216,0.04271845556807967,-0.10901733498573195,-0.03109229595236762,0.02130479728679993,-0.07792503903336433,0.06663529158093062
2018-02-08,0.002905580268903215,-0.029750845809853266,-0.04365930862233469,0.045624035836982886,-0.13876818079558523,-0.07475160457470231,0.013908462812481426,-0.06401657622088291,0.0655022891344929
2018-02-09,-0.006311347445304375,0.02036545184607793,0.012793720614961757,0.03931268839167851,-0.11840272894950729,-0.061957883959740556,0.007571731231116173,-0.056444844989766735,0.0646378235914397
2018-02-12,0.0013241030212397657,0.0018895657663209166,0.011635533790549601,0.040636791412918274,-0.11651316318318637,-0.050322350169190955,-0.009745968024228686,-0.06619081301399542,0.06664028620146413
2018-02-13,-0.00012324125208921705,0.002169753359056787,0.007928830690541844,0.04051355016082906,-0.11434340982412959,-0.04239351947864911,-0.005759077331485057,-0.07194989034548048,0.06717075157592024
2018-02-14,-0.006127352133770359,0.014050524117414413,0.02139110648745124,0.0343861980270587,-0.10029288570671518,-0.021002412991197872,-0.007340582370036826,-0.07929047271551731,0.06802342793499998
2018-02-22,0.00022329701772685036,0.0037701930906528258,0.004518988971263127,0.034609495044785554,-0.09652269261606236,-0.016483424019934745,-0.0007487958806103013,-0.08003926859612762,0.07171426394998995
2018-02-23,-0.006313474845293674,0.017980293214266474,0.011558748057687751,0.02829602019949188,-0.07854239940179589,-0.004924675962246994,0.006421545156578723,-0.0736177234395489,0.07414160561296816
2018-02-26,-0.0017060201837822875,0.00032742176373537333,-0.014537396383490275,0.026590000015709592,-0.07821497763806051,-0.01946207234573727,0.014864818147225648,-0.05875290529232324,0.0784079003079386
2018-02-27,0.0021963278578223345,0.0019217126159665255,-0.00874451997160719,0.028786327873531928,-0.07629326502209399,-0.02820659231734446,0.010666232587573715,-0.048086672704749533,0.07139273286622483
2018-02-28,-0.002935805105401033,0.011576908966252738,0.006303912356163011,0.025850522768130893,-0.06471635605584125,-0.021902679961181448,0.005272996610089727,-0.0428136760946598,0.07086576671154893
2018-03-01,0.0026576673210083283,-0.0034993377042457593,-0.0080900840894369,0.02850819008913922,-0.06821569376008702,-0.029992764050618348,0.004590746385191141,-0.03822292970946867,0.0687394989430505
2018-03-02,-0.0042600897578052325,0.003719969833817664,0.00040724082709076015,0.024248100331333986,-0.06449572392626936,-0.029585523223527588,0.0033127290067269037,-0.03491020070274177,0.06963018843402939
2018-03-05,-0.0014183022641073302,0.009885350891810866,0.011990181521049692,0.022829798067226657,-0.054610373034458495,-0.017595341702477896,-0.0021048306292388262,-0.0370150313319806,0.07037337356617901
