time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00018603245283091104,0.0003876485699731703,0.005159484195580433,0.00018603245283091104,0.0003876485699731703,0.005159484195580433,-0.0047718356256072625,-0.0047718356256072625,0.19999999999999998
2018-01-08,-0.0007044488852231102,-0.0007228017553216845,0.006979691635885743,-0.0005184164323921991,-0.00033515318534851413,0.012139175831466176,-0.007702493391207427,-0.01247432901681469,0.2
2018-01-09,0.001005655572718931,-0.004253660504393986,0.0044099762948874854,0.0004872391403267318,-0.0045888136897425,0.01654915212635366,-0.008663636799281471,-0.02113796581609616,0.2
2018-01-10,0.0010061219630259682,0.005114179332699294,-0.0005293698586399387,0.0014933611033527,0.0005253656429567944,0.016019782267713722,0.005643549191339233,-0.015494416624756927,0.19999999999999996
2018-01-11,0.0010849643790264267,-0.004119867603609499,0.0046057845390503616,0.0025783254823791265,-0.003594501960652705,0.020625566806764084,-0.00872565214265986,-0.024220068767416787,0.20000000000000004
2018-01-12,0.002497057618873647,-0.02442211873302385,5.640076296131724e-05,0.005075383101252774,-0.028016620693676553,0.0206819675697254,-0.024478519495985167,-0.048698588263401954,0.1151198347969783
2018-01-15,-0.001036835922190926,0.005943224249172816,0.007834747059783709,0.004038547179061848,-0.022073396444503738,0.02851671462950911,-0.0018915228106108932,-0.050590111074012845,0.11633241455297136
2018-01-16,0.003236552652405861,0.0013286824823647374,-0.0024349606240665622,0.007275099831467709,-0.020744713962139002,0.026081754005442548,0.0037636431064312996,-0.04682646796758155,0.11732357440588534
2018-01-17,0.0012227626800380756,0.0026851937729516903,0.005469890790509524,0.008497862511505784,-0.01805952018918731,0.03155164479595207,-0.0027846970175578337,-0.049611164985139386,0.11497207631721078
2018-01-18,0.0019012935945044672,-0.0002936364637300068,0.003267154346891843,0.01039915610601025,-0.018353156652917316,0.034818799142843915,-0.00356079081062185,-0.05317195579576123,0.1168285389480658
2018-01-19,0.00012739856759089733,0.007079514543052628,0.011877301568187448,0.010526554673601148,-0.011273642109864687,0.04669610071103136,-0.00479778702513482,-0.05796974282089605,0.11949186938900809
2018-01-22,-0.00022318031790637856,0.0016535238575189175,0.010555067633289283,0.01030337435569477,-0.00962011825234577,0.057251168344320646,-0.008901543775770366,-0.06687128659666641,0.1207757266592001
2018-01-23,-0.0007716274329626112,0.005382819915293406,0.001658000150051464,0.009531746922732159,-0.004237298337052364,0.05890916849437211,0.0037248197652419417,-0.06314646683142447,0.12473850160375721
2018-01-24,0.006559735281971309,0.001038515212271025,-0.005666719908068885,0.016091482204703467,-0.003198783124781339,0.053242448586303226,0.006705235120339909,-0.05644123171108457,0.12215886278440681
2018-01-25,0.0031452233261422624,-0.001153420527030489,0.0037090134316848378,0.019236705530845728,-0.004352203651811828,0.056951462017988064,-0.004862433958715327,-0.06130366566979989,0.12340505750045089
2018-01-26,0.00461477780487382,-0.01083179222258157,-0.018261154524616074,0.02385148333571955,-0.015183995874393397,0.03869030749337199,0.007429362302034505,-0.053874303367765386,0.11840455573941489
2018-01-29,0.0014851621513413123,-0.0016643285570795779,-0.010730496768857734,0.025336645487060862,-0.016848324431472973,0.027959810724514256,0.009066168211778155,-0.04480813515598723,0.11784782458660056
2018-01-30,0.0013117225510128438,-0.024517360013714865,0.004640537717204296,0.026648368038073706,-0.04136568444518784,0.03260034844171855,-0.02915789773091916,-0.0739660328869064,0.11809068065509323
2018-01-31,-0.007675608826835432,-0.04458218236640394,-0.007040985851739734,0.018972759211238276,-0.08594786681159178,0.025559362589978818,-0.037541196514664206,-0.1115072294015706,0.11729257014207047
2018-02-01,0.0035390676151941026,-0.005420854489843339,0.005949157411450301,0.02251182682643238,-0.09136872130143511,0.03150852000142912,-0.01137001190129364,-0.12287724130286423,0.11811119428474748
2018-02-02,0.008500964416189909,-0.0016332941998338454,0.0006819592467284252,0.031012791242622288,-0.09300201550126896,0.032190479248157544,-0.0023152534465622704,-0.1251924947494265,0.11722640059314143
2018-02-05,0.008971646097024307,-0.04970443677566681,-0.02974464187543724,0.03998443733964659,-0.1427064522769358,0.0024458373727203053,-0.019959794900229574,-0.1451522896496561,0.12115200738076579
2018-02-06,0.006233167917984055,0.00670202135954176,-0.02400012904596771,0.04621760525763065,-0.13600443091739403,-0.021554291673247405,0.03070215040550947,-0.11445013924414663,0.12291281040471722
