time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-08-17,0.02104727568899209,0.0012839809151445364,0.0101384972602765,0.36666143425690123,-0.0941626922876967,-0.0428906176991822,-0.008854516345131963,-0.05127207458851451,0.07056855984135546
2018-08-20,0.03128787113103597,0.015186415567463495,0.0134385649461657,0.3979493053879372,-0.07897627672023322,-0.029452052753016496,0.001747850621297795,-0.04952422396721672,0.08007355536564148
2018-08-21,0.020117153500399994,-0.009894840082571051,-0.0083166601038789,0.4180664588883372,-0.08887111680280427,-0.0377687128568954,-0.0015781799786921506,-0.05110240394590887,0.0765597579950987
2018-08-22,0.025965213576647047,0.006848066577357791,0.0039447573119619,0.44403167246498426,-0.08202305022544648,-0.0338239555449335,0.0029033092653958908,-0.048199094680512984,0.07334587378530819
2018-08-23,0.015972882145410067,-0.0020360389516080974,0.0012885846462994,0.46000455461039436,-0.08405908917705458,-0.0325353708986341,-0.0033246235979074975,-0.051523718278420484,0.0800418338381153
2018-08-24,0.03045547194578475,0.023925238750697433,0.0208845063185246,0.4904600265561791,-0.06013385042635715,-0.011650864580109499,0.003040732432172833,-0.04848298584624765,0.2003604911921446
2018-08-27,0.018440034318919253,0.0005132503630876753,-0.0005258863921574,0.5089000608750983,-0.05962060006326947,-0.012176750972266899,0.0010391367552450752,-0.04744384909100257,0.064314107410895
2018-08-28,0.015508732119955055,-0.005057260768063858,-0.0041876996162977,0.5244087929950534,-0.06467786083133333,-0.0163644505885646,-0.0008695611517661583,-0.04831341024276872,0.0659472609460523
2018-08-29,-0.027065739166389182,-0.01629708256290362,-0.0124475913143909,0.4973430538286642,-0.08097494339423694,-0.0288120419029555,-0.003849491248512721,-0.052162901491281444,0.06617450635777632
2018-08-30,0.01895982391477761,-0.009866252645557733,-0.0061733569970488,0.5163028777434419,-0.09084119603979468,-0.0349853989000043,-0.003692895648508933,-0.05585579713979038,0.06450930881378132
2018-08-31,0.01867738968597392,0.000158563654404215,-0.0014558534787456,0.5349802674294157,-0.09068263238539047,-0.0364412523787499,0.0016144171331498151,-0.05424138000664057,0.07052574072067457
2018-09-03,-0.011770243250924566,0.011775834582583624,0.0111305523235148,0.5232100241784912,-0.07890679780280685,-0.0253107000552351,0.0006452822590688242,-0.05359609774757175,0.5512439526892822
2018-09-04,-0.015349644314520737,-0.013724609472608316,-0.0179032263431785,0.5078603798639705,-0.09263140727541516,-0.0432139263984136,0.004178616870570185,-0.04941748087700156,0.1181422472090297
2018-09-05,0.004027831022124842,-0.004241472217993818,-0.0064712835623056,0.5118882108860954,-0.09687287949340898,-0.0496852099607192,0.002229811344311782,-0.047187669532689776,0.10245696850377921
2018-09-06,-0.013917878485343465,-0.0014288841286514405,0.0030953313439373,0.4979703324007519,-0.09830176362206042,-0.0465898786167819,-0.0045242154725887405,-0.05171188500527852,0.10457045938055476
2018-09-07,0.0020176222402259526,-0.018339275950330226,-0.0151045523895311,0.49998795464097784,-0.11664103957239064,-0.061694431006313,-0.003234723560799126,-0.05494660856607764,0.15810809978938653
2018-09-10,0.011562591826978871,0.0032010905160903503,-0.0011152447085998,0.5115505464679567,-0.11343994905630028,-0.0628096757149128,0.00431633522469015,-0.05063027334138748,0.15811880504631567
2018-09-11,-0.0035353003824372623,-0.002331245114853499,-0.0039326569593489,0.5080152460855195,-0.11577119417115378,-0.0667423326742617,0.0016014118444954012,-0.049028861496892076,0.22263778012808352
2018-09-12,0.007733919727101932,0.008255857395200565,0.0109540507204117,0.5157491658126214,-0.10751533677595321,-0.05578828195385,-0.0026981933252111356,-0.051727054822103206,0.2097758472408518
2018-09-13,0.009918865966700448,-0.009640485588915318,-0.0032907710331277,0.5256680317793219,-0.11715582236486853,-0.0590790529869777,-0.006349714555787618,-0.05807676937789083,0.13778364013410324
2018-09-14,-0.006773944806587302,-0.012863201744291038,-0.0122082067303949,0.5188940869727345,-0.13001902410915958,-0.0712872597173726,-0.0006549950138961379,-0.058731764391786984,0.17289502829856335
2018-09-17,-0.008633249473241143,0.016473062792476276,0.0175268507093053,0.5102608374994934,-0.1135459613166833,-0.0537604090080673,-0.001053787916829023,-0.059785552308616007,0.21773099755907646
2018-09-18,-0.0018523519809479098,0.009685554807669769,0.0127365470076944,0.5084084855185454,-0.10386040650901354,-0.0410238620003729,-0.003050992200024631,-0.06283654450864065,0.15076849674000276
2018-09-19,-0.002061148727639485,-0.0019583655616588775,-0.0006374068975386,0.5063473367909059,-0.10581877207067242,-0.041661268897911496,-0.0013209586641202775,-0.06415750317276092,0.12943005777700226
2018-09-20,0.002962017472477713,0.011431679148532728,0.0245589605831236,0.5093093542633836,-0.09438709292213969,-0.017102308314787897,-0.013127281434590871,-0.07728478460735179,0.10738232123729764
2018-09-21,-0.0014146228679338107,-0.003652013919855846,-0.0064260303582367,0.5078947313954498,-0.09803910684199553,-0.023528338673024597,0.002774016438380854,-0.07451076816897093,0.1351133235434779
2018-09-25,0.002004844121684432,0.003977870053610377,0.0084527516720078,0.5098995755171343,-0.09406123678838516,-0.015075587001016797,-0.004474881618397423,-0.07898564978736836,0.3063759694383589
2018-09-26,0.008013595285840768,-0.015277488093513624,-0.007797799795558,0.517913170802975,-0.10933872488189877,-0.022873386796574798,-0.0074796882979556245,-0.08646533808532397,0.1105542148721325
2018-09-27,0.0022546599489128944,0.00796636178892752,0.0103789909259298,0.520167830751888,-0.10137236309297125,-0.012494395870644999,-0.0024126291370022788,-0.08887796722232624,0.10461196377349473
2018-09-28,0.018188380091090226,-0.03217593398325488,-0.0402635020149368,0.5383562108429782,-0.13354829707622612,-0.0527578978855818,0.008087568031681924,-0.08079039919064432,0.11929840998447884
2018-10-08,-0.0002553564569987612,0.00136549117016429,0.0005813572711932,0.5381008543859794,-0.13218280590606182,-0.0521765406143886,0.00078413389897109,-0.08000626529167322,0.21197978725118594
2018-10-09,0.009208203871768732,0.0012999465072943504,0.0007202761829417,0.5473090582577481,-0.13088285939876748,-0.0514562644314469,0.0005796703243526503,-0.07942659496732057,0.16911998920897758
2018-10-10,-0.001845053502731846,-0.07533716005538163,-0.0580020133998208,0.5454640047550162,-0.2062200194541491,-0.1094582778312677,-0.01733514665556083,-0.09676174162288141,0.19057108210834664
2018-10-11,0.009534657791651694,-0.007801677061599045,0.0088727069998085,0.554998662546668,-0.21402169651574815,-0.1005855708314592,-0.016674384061407546,-0.11343612568428894,0.08592933341488218
2018-10-12,-0.011857384614028322,-0.014192068698249195,-0.0150429852616485,0.5431412779326397,-0.22821376521399733,-0.11562855609310771,0.0008509165633993048,-0.11258520912088962,0.13545194881163133
2018-10-15,-0.012047108743068288,-0.020250062493916705,-0.0111352883697839,0.5310941691895714,-0.24846382770791403,-0.1267638444628916,-0.009114774124132806,-0.12169998324502243,0.10506284613083905
2018-10-16,0.0064376557187755205,0.006484230710610639,0.0062489628825497,0.537531824908347,-0.2419795969973034,-0.1205148815803419,0.00023526782806093834,-0.1214647154169615,0.1869196243464677
2018-10-17,0.02784718931451333,-0.03186174205082655,-0.0291553152948319,0.5653790142228603,-0.27384133904812996,-0.1496701968751738,-0.00270642675599465,-0.12417114217295616,0.1110763325761899
2018-10-18,0.01128055544539341,0.019974916019273654,0.026621292850232,0.5766595696682537,-0.2538664230288563,-0.1230489040249418,-0.006646376830958346,-0.13081751900391453,0.08850785211366821
2018-10-19,-0.006945802993472093,0.04613167995851903,0.042468315550808,0.5697137666747816,-0.2077347430703373,-0.0805805884741338,0.003663364407711027,-0.1271541545962035,0.12245252904170521
2018-10-22,-0.02474237762619623,-0.013346997429387273,-0.0233586483298512,0.5449713890485853,-0.22108174049972457,-0.103939236803985,0.010011650900463928,-0.11714250369573957,0.08883767229128275
2018-10-23,-0.003197183096807086,0.0004231132694184678,0.0024681262359944,0.5417742059517783,-0.2206586272303061,-0.10147111056799059,-0.0020450129665759323,-0.11918751666231552,0.11082363291562015
2018-10-24,0.00796064330568578,-0.0035366722171789266,-0.0003548533999754,0.5497348492574641,-0.22419529944748504,-0.10182596396796599,-0.0031818188172035265,-0.12236933547951905,0.08804101224937864
2018-10-25,0.003197349330183131,0.002774514987711348,-0.0014012772940005,0.5529321985876472,-0.2214207844597737,-0.10322724126196649,0.004175792281711848,-0.11819354319780721,0.07669097412370954
2018-10-26,-0.002074880592117709,-0.013107509411577276,-0.0227910732575062,0.5508573179955295,-0.234528293871351,-0.12601831451947268,0.009683563845928923,-0.10850997935187831,0.10605575538189406
2018-10-29,0.009514538926754508,0.011416549047347221,0.009305877324722,0.560371856922284,-0.22311174482400375,-0.11671243719475068,0.0021106717226252215,-0.10639930762925308,0.08921293982783825
2018-10-30,-0.006995515116059554,0.013459915186405894,0.0127389063892605,0.5533763418062244,-0.20965182963759788,-0.10397353080549018,0.0007210087971453935,-0.10567829883210769,0.14746418147568496
2018-10-31,0.0009234458670368278,0.005875171764020246,0.0039059292273618,0.5542997876732613,-0.20377665787357763,-0.10006760157812838,0.001969242536658446,-0.10370905629544924,0.14098425864091596
2018-11-01,-0.00040950544424138587,0.026259348533196746,0.0283474321165822,0.5538902822290199,-0.17751730934038087,-0.07172016946154619,-0.0020880835833854555,-0.10579713987883468,0.07967109305895992
2018-11-02,-0.013484294671596229,0.006902734634592693,-0.00370310633975,0.5404059875574238,-0.17061457470578817,-0.0754232758012962,0.010605840974342693,-0.09519129890449197,0.09131851166230232
2018-11-05,0.024697772672537192,-0.00013725685864375794,-0.003134962071231,0.5651037602299609,-0.17075183156443194,-0.07855823787252719,0.0029977052125872423,-0.09219359369190475,0.549147320412182
2018-11-06,0.01633932567673147,-0.0012963480707216574,-0.0057320671571691,0.5814430859066924,-0.1720481796351536,-0.0842903050296963,0.004435719086447442,-0.0877578746054573,0.12909276447121038
2018-11-07,-0.02876303931209464,-0.0012465679175945321,-0.0027204304621853,0.5526800465945977,-0.17329474755274812,-0.0870107354918816,0.0014738625445907677,-0.08628401206086653,0.09831114335877643
2018-11-08,-0.025820536721094425,-0.0029259512909118367,-0.0126927750171558,0.5268595098735033,-0.17622069884365996,-0.09970351050903739,0.009766823726243962,-0.07651718833462257,0.06880623118903276
2018-11-09,-0.008825891139822841,0.02714925178092929,0.0153501215589054,0.5180336187336805,-0.14907144706273068,-0.08435338895013199,0.011799130222023889,-0.06471805811259869,0.08315619159737178
2018-11-12,-0.015048195944203148,0.019011351505009544,0.0109923632444849,0.5029854227894773,-0.13006009555772113,-0.07336102570564709,0.008018988260524643,-0.05669906985207404,0.060131990503929575
2018-11-13,-0.01786762240877353,6.366778316178728e-05,-0.0077770638743492,0.4851178003807038,-0.12999642777455936,-0.0811380895799963,0.007840731657510987,-0.04885833819456306,0.12857993314870184
2018-11-14,-0.006318374435474654,0.01682712942842064,0.0136395285829369,0.4787994259452291,-0.11316929834613872,-0.06749856099705939,0.003187600845483739,-0.045670737349079324,0.05650101615271197
2018-11-15,-0.019477418637988533,0.00998356783212896,0.0054036128930333,0.4593220073072406,-0.10318573051400975,-0.06209494810402609,0.0045799549390956595,-0.041090782409983664,0.05594904490895118
2018-11-16,0.005892302149685499,0.002800731476498404,0.0079012084948854,0.4652143094569261,-0.10038499903751136,-0.05419373960914069,-0.005100477018386996,-0.04619125942837067,0.10209574060524065
2018-11-19,-0.0025055856532253877,-0.02570116391164823,-0.0231548809849948,0.4627087238037007,-0.12608616294915959,-0.07734862059413548,-0.0025462829266534315,-0.0487375423550241,0.5827885266600756
2018-11-20,0.007432174647861441,0.008137049309039307,0.0028192200049957,0.47014089845156215,-0.11794911364012028,-0.07452940058913979,0.005317829304043607,-0.043419713050980496,0.19734444775872403
2018-11-21,0.004114153365683562,0.002163337568285192,-0.0018932905205505,0.4742550518172457,-0.11578577607183509,-0.07642269110969029,0.004056628088835692,-0.0393630849621448,0.24182704237368835
2018-11-22,0.010304634617956571,-0.04585989230700252,-0.0280824539507931,0.48455968643520225,-0.1616456683788376,-0.10450514506048339,-0.01777743835620942,-0.0571405233183542,0.08944525797094474
2018-11-23,0.016512628025249852,-0.003841837328715947,-0.001543420486384,0.5010723144604521,-0.16548750570755355,-0.1060485655468674,-0.0022984168423319474,-0.059438940160686154,0.11080839471374389
2018-11-26,0.012362560405023476,0.006517214777608253,0.0008345788268434,0.5134348748654756,-0.1589702909299453,-0.105213986720024,0.005682635950764853,-0.05375630420992131,0.09665657381357674
2018-11-27,0.014802027894885985,0.00918749514961155,0.0109955202231489,0.5282369027603615,-0.14978279578033377,-0.0942184664968751,-0.0018080250735373511,-0.05556432928345867,0.10816734841097757
2018-11-28,0.011367269687758792,-0.02490662677468997,-0.0155315057162431,0.5396041724481203,-0.17468942255502373,-0.10974997221311819,-0.009375121058446869,-0.06493945034190554,0.077864637780697
2018-11-29,0.001953804434022787,0.002072776166028819,0.0080501697816002,0.5415579768821431,-0.1726166463889949,-0.101699802431518,-0.005977393615571381,-0.07091684395747691,0.0712263524030749
2018-11-30,-0.009157690992053116,0.027073188896327784,0.0269509327204435,0.53240028589009,-0.14554345749266712,-0.0747488697110745,0.00012225617588428397,-0.07079458778159262,0.09078652430752533
2018-12-03,0.0036463365427099417,0.009163460569129719,0.003812566275892,0.5360466224328,-0.1363799969235374,-0.07093630343518251,0.005350894293237719,-0.06544369348835488,0.09909209334812825
2018-12-04,0.0019649669480950502,-0.012224040681899676,-0.0056868982421553,0.538011589380895,-0.14860403760543706,-0.07662320167733781,-0.006537142439744376,-0.07198083592809924,0.14731432344773635
2018-12-05,-0.003056338275817474,-0.019859720133969718,-0.0188913875798141,0.5349552511050775,-0.16846375773940678,-0.09551458925715191,-0.0009683325541556195,-0.07294916848225487,0.11632594793621544
2018-12-06,0.008272320046187326,-0.0005168190807960312,0.0001491452519181,0.5432275711512647,-0.16898057682020282,-0.09536544400523381,-0.0006659643327141312,-0.07361513281496901,0.13272271810812228
2018-12-07,-0.004537947899560184,-0.011477107516257759,-0.0101285521464814,0.5386896232517046,-0.1804576843364606,-0.1054939961517152,-0.0013485553697763584,-0.07496368818474539,0.10764967119948686
2018-12-10,0.0032767470023366916,0.011443915964116596,0.0049654489685917,0.5419663702540413,-0.169013768372344,-0.1005285471831235,0.0064784669955248965,-0.0684852211892205,0.09996145163956587
2018-12-11,0.0018575527778348427,0.0012355274486920455,0.0027059892160177,0.5438239230318761,-0.16777824092365196,-0.0978225579671058,-0.0014704617673256546,-0.06995568295654615,0.10983445937080108
2018-12-12,0.0001957444770087213,0.009224512125230117,0.0117015542199434,0.5440196675088849,-0.15855372879842183,-0.0861210037471624,-0.002477042094713283,-0.07243272505125943,0.13015495945932035
2018-12-13,0.007993371680576941,-0.02424306728383008,-0.0182765820040464,0.5520130391894618,-0.1827967960822519,-0.1043975857512088,-0.005966485279783679,-0.0783992103310431,0.11317984595241666
2018-12-14,0.0034526066830857308,0.004564444477268646,-0.0004058690959196,0.5554656458725475,-0.17823235160498327,-0.1048034548471284,0.004970313573188246,-0.07342889675785487,0.09196810628286778
2018-12-17,-0.0045611244181826376,-0.003963638697920329,-0.008459700141384,0.5509045214543649,-0.1821959903029036,-0.1132631549885124,0.004496061443463671,-0.06893283531439119,0.4273905361851419
2018-12-18,0.003038658829487938,-0.005708789123232558,-0.0114361352025488,0.5539431802838528,-0.18790477942613615,-0.1246992901910612,0.005727346079316242,-0.06320548923507495,0.17792731789149258
2018-12-19,0.008417287348557428,0.008754990810806003,-0.0040319698665915,0.5623604676324102,-0.17914978861533015,-0.1287312600576527,0.012786960677397503,-0.05041852855767745,0.18785078548497877
2018-12-20,-0.008881905832519675,-0.011195186511195035,-0.0089866229206708,0.5534785617998905,-0.19034497512652518,-0.1377178829783235,-0.0022085635905242356,-0.05262709214820169,0.24748423469075398
2018-12-21,0.0010914703819705285,0.004996552325037745,0.0052826346676367,0.5545700321818611,-0.18534842280148744,-0.1324352483106868,-0.0002860823425989553,-0.05291317449080066,0.1427449813593855
2018-12-24,0.018394475214124052,-0.003951277248032554,-0.0081914009794857,0.5729645073959851,-0.18929970004952,-0.1406266492901725,0.0042401237314531465,-0.0486730507593475,0.13575971354548477
2018-12-25,0.010502026621648279,0.0065848738227995834,-0.0031853605745479,0.5834665340176334,-0.18271482622672042,-0.1438120098647204,0.009770234397347484,-0.03890281636200002,0.1145670602056708
2018-12-26,0.004575844416045092,-0.020596626592207703,-0.0078737363569923,0.5880423784336785,-0.20331145281892812,-0.1516857462217127,-0.012722890235215403,-0.05162570659721544,0.1253860620777995
2018-12-27,0.0035876591666595663,0.0016660564156938098,0.0039871385502771,0.591630037600338,-0.2016453964032343,-0.14769860767143558,-0.00232108213458329,-0.05394678873179873,0.1216478962364161
2018-12-28,0.001616340849624065,0.0012901758808644096,-0.0117821535864534,0.5932463784499621,-0.2003552205223699,-0.159480761257889,0.01307232946731781,-0.04087445926448091,0.16742790369676633
2019-01-02,-0.0032141687596545137,-0.01043955482740727,-0.0028565278061003,0.5900322096903076,-0.21079477534977717,-0.16233728906398928,-0.007583027021306969,-0.04845748628578789,0.15338021401968696
2019-01-03,-0.0015678595006031729,0.02291426312510154,0.0219374339050034,0.5884643501897044,-0.18788051222467564,-0.14039985515898587,0.0009768292200981396,-0.04748065706568977,0.19154165345124832
2019-01-04,0.002377790595287331,0.020708750205857097,0.0096227727770837,0.5908421407849918,-0.16717176201881853,-0.13077708238190217,0.011085977428773397,-0.036394679636916366,0.17231192477819984
2019-01-07,-2.4811325650604556e-05,0.003064790371791938,-0.0021642500604554,0.5908173294593412,-0.1641069716470266,-0.13294133244235756,0.005229040432247338,-0.031165639204669027,0.15208584212104198
2019-01-08,0.008078365351769833,0.008866366413449657,0.0065767205552051,0.598895694811111,-0.15524060523357694,-0.12636461188715245,0.002289645858244557,-0.02887599334642449,0.2043883164972613
2019-01-09,0.001953822642279975,-0.005100407626019086,-0.0039217852003664,0.600849517453391,-0.16034101285959604,-0.13028639708751885,-0.0011786224256526857,-0.030054615772077187,0.17303883290966413
2019-01-10,0.0032672342721135504,0.00763244720234873,0.006835418054229,0.6041167517255045,-0.1527085656572473,-0.12345097903328985,0.0007970291481197303,-0.029257586623957457,0.14177838510426405
2019-01-11,0.016415697867966452,0.0017839331917467287,-0.0073505336146019,0.620532449593471,-0.15092463246550059,-0.13080151264789175,0.00913446680634863,-0.020123119817608837,0.1585340156118563
2019-01-14,0.001510613788321832,0.011251440280501132,0.0138541509027997,0.6220430633817928,-0.13967319218499946,-0.11694736174509204,-0.002602710622298568,-0.02272583043990742,0.13940914001227478
2019-01-15,0.002936672522443416,-0.0011489193965874673,-0.0002564405276381,0.6249797359042363,-0.14082211158158692,-0.11720380227273014,-0.0008924788689493673,-0.023618309308856777,0.20106764407218136
2019-01-16,0.008105583067609102,-0.006051380528226406,-0.0056183320106499,0.6330853189718454,-0.14687349210981332,-0.12282213428338004,-0.0004330485175765052,-0.02405135782643328,0.1702884262863782
2019-01-17,2.9896453647909697e-05,-0.006162132338123375,0.013238311322704,0.6331152154254933,-0.1530356244479367,-0.10958382296067604,-0.019400443660827375,-0.04345180148726066,0.41044041090133343
2019-01-18,0.013568221834128475,0.006688306180924044,0.0058912100137822,0.6466834372596217,-0.14634731826701267,-0.10369261294689383,0.0007970961671418435,-0.042654705320118835,0.12399689982972321
2019-01-21,0.014842511884150025,-0.010612014046937632,-0.0121968115288609,0.6615259491437717,-0.1569593323139503,-0.11588942447575473,0.0015847974819232676,-0.04106990783819556,0.1180379918291825
2019-01-22,0.02206671692218373,0.0009976839435410151,0.0008981509623474,0.6835926660659555,-0.15596164837040927,-0.11499127351340734,9.953298119361512e-05,-0.04097037485700193,0.14346449088452726
2019-01-23,0.018137487139692186,0.0027021061160581636,0.0043607279317799,0.7017301532056477,-0.1532595422543511,-0.11063054558162744,-0.0016586218157217361,-0.04262899667272366,0.11975689415396379
2019-01-24,0.017643594192272797,-0.01671564552716145,0.0029098062420202,0.7193737473979205,-0.16997518778151255,-0.10772073933960724,-0.01962545176918165,-0.06225444844190531,0.10768770162263427
2019-01-25,0.01798433886236716,-0.01200821097372738,-0.0024621611733707,0.7373580862602876,-0.18198339875523992,-0.11018290051297794,-0.00954604980035668,-0.07180049824226198,0.24405871973726978
2019-01-28,0.016970793004896914,-0.0213326319029289,-0.0040050374112362,0.7543288792651845,-0.2033160306581688,-0.11418793792421414,-0.0173275944916927,-0.08912809273395467,0.10774196176301996
2019-01-29,0.0010531466668589836,-0.020926698607434506,-0.0088748105896917,0.7553820259320435,-0.22424272926560332,-0.12306274851390583,-0.012051888017742806,-0.10117998075169748,0.0975716149583118
2019-01-30,0.021365488530936158,-0.01858189082565646,0.0017627153310517,0.7767475144629796,-0.24282462009125977,-0.12130003318285414,-0.02034460615670816,-0.12152458690840563,0.11862793254205342
2019-01-31,-0.015586987108343471,0.026159068068647783,0.0164454144130792,0.7611605273546361,-0.21666555202261198,-0.10485461876977493,0.009713653655568581,-0.11181093325283704,0.1355506901404697
2019-02-01,-0.0028602148411351596,0.03300777789567297,0.017391987787944,0.7583003125135009,-0.183657774126939,-0.08746263098183094,0.015615790107728969,-0.09619514314510808,0.1391134934517473
2019-02-11,-0.0006767444494943154,0.01317234882104056,0.0079233849464341,0.7576235680640067,-0.17048542530589844,-0.07953924603539683,0.005248963874606461,-0.09094617927050161,0.11354988525910722
