time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007524152634933457,0.00046225167978338995,0.0004571802547014,0.0007524152634933457,0.00046225167978338995,0.0004571802547014,5.071425081989945e-06,5.071425081989945e-06,0.2
2018-01-17,0.0004885020245694657,0.0007050105154894143,0.0084864318103431,0.0012409172880628115,0.0011672621952728043,0.008943612065044501,-0.007781421294853687,-0.007776349869771697,0.2
2018-01-18,0.0002397184949007491,-0.0006071736555821516,0.0024095949573153,0.0014806357829635606,0.0005600885396906527,0.011353207022359802,-0.003016768612897452,-0.010793118482669149,0.2
2018-01-19,0.0012723085742474844,0.0038651276607269422,0.0072890221381988,0.002752944357211045,0.004425216200417595,0.0186422291605586,-0.0034238944774718574,-0.014217012960141006,0.2
2018-01-22,0.0005271415322272173,0.0009735238894932417,0.0122525929284334,0.003280085889438262,0.0053987400899108366,0.030894822088992,-0.011279069038940158,-0.025496081999081162,0.19999999999999998
2018-01-23,0.0009767198536204708,0.0038123502189966337,0.0029174739577414,0.004256805743058733,0.00921109030890747,0.0338122960467334,0.0008948762612552338,-0.02460120573782593,0.2715131763051228
2018-01-24,0.00024093034095443462,-0.0012425776529039582,-0.0045137009955697,0.0044977360840131675,0.007968512656003512,0.029298595051163702,0.003271123342665742,-0.02133008239516019,0.27133346185017215
2018-01-25,-0.0003766549246416981,-0.0015350849898772745,0.0022214894968308,0.0041210811593714695,0.006433427666126238,0.0315200845479945,-0.0037565744867080744,-0.025086656881868265,0.2748472278665534
2018-01-26,-0.001191400601947003,-0.007287810426789717,-0.0131554438272445,0.0029296805574244664,-0.0008543827606634791,0.018364640720750003,0.005867633400454783,-0.01921902348141348,0.2729568716788007
2018-01-29,-3.819237717706428e-05,-0.0010459142916859154,-0.0094684813310998,0.0028914881802474023,-0.0019002970523493946,0.008896159389650203,0.008422567039413884,-0.010796456441999598,0.2691276395404873
2018-01-30,-0.0016568125644979767,-0.01466795996226606,-0.0058092172982445,0.0012346756157494256,-0.016568257014615454,0.003086942091405704,-0.00885874266402156,-0.01965519910602116,0.2697949138273242
2018-01-31,-0.0009373994622422434,-0.02347235726140624,-0.0163677791574413,0.0002972761535071822,-0.040040614276021694,-0.013280837066035594,-0.007104578103964941,-0.0267597772099861,0.26468201706262556
2018-02-01,0.0010473843124066066,-0.0036177548709174206,0.0027738549244159,0.0013446604659137888,-0.043658369146939116,-0.010506982141619693,-0.00639160979533332,-0.03315138700531942,0.27399402974913595
2018-02-02,0.00026764621353274684,-0.002894855053110731,0.0035602970865158,0.0016123066794465357,-0.04655322420004985,-0.006946685055103893,-0.006455152139626531,-0.039606539144945954,0.2667105932900796
2018-02-05,-0.005983527694805326,-0.03280722082402762,-0.0394024738641026,-0.00437122101535879,-0.07936044502407746,-0.0463491589192065,0.00659525304007498,-0.03301128610487097,0.2653306469332937
2018-02-06,0.0022972506786146742,0.0038256981371813585,-0.0187612805149326,-0.002073970336744116,-0.07553474688689611,-0.06511043943413909,0.022586978652113957,-0.01042430745275702,0.2563538101719526
2018-02-07,0.003998092729660703,0.008850782095730687,-0.0088285936069091,0.0019241223929165872,-0.06668396479116542,-0.0739390330410482,0.017679375702639787,0.007255068249882771,0.2690704570701572
