time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0015776434709808445,0.0008276000880131491,0.0004571802547014,0.0015776434709808445,0.0008276000880131491,0.0004571802547014,0.0003704198333117491,0.0003704198333117491,0.3333333333333333
2018-01-17,0.0011371764936745612,0.0012400080634209583,0.0084864318103431,0.0027148199646554057,0.0020676081514341073,0.008943612065044501,-0.007246423746922142,-0.006876003913610394,0.33333333333333337
2018-01-18,0.0005696061725710402,-0.0009585631893885295,0.0024095949573153,0.003284426137226446,0.0011090449620455778,0.011353207022359802,-0.0033681581467038296,-0.010244162060314223,0.33333333333333337
2018-01-19,0.0025813142468452937,0.006150638702185053,0.0072890221381988,0.005865740384071739,0.007259683664230631,0.0186422291605586,-0.0011383834360137466,-0.01138254549632797,0.45303214700560485
2018-01-22,0.0008656156156792,0.0013126684928414208,0.0122525929284334,0.00673135599975094,0.008572352157072052,0.030894822088992,-0.01093992443559198,-0.02232246993191995,0.4364955157116456
2018-01-23,0.002353258803639998,0.0050849529394723005,0.0029174739577414,0.009084614803390938,0.013657305096544352,0.0338122960467334,0.0021674789817309006,-0.02015499095018905,0.4574326083846043
2018-01-24,0.0006840573260854795,-0.0012252023288039217,-0.0045137009955697,0.009768672129476418,0.01243210276774043,0.029298595051163702,0.003288498666765779,-0.01686649228342327,0.44938155177760647
2018-01-25,-0.0007096391715003557,-0.0020427821473593933,0.0022214894968308,0.009059032957976063,0.010389320620381037,0.0315200845479945,-0.004264271644190193,-0.021130763927613462,0.4512065787784137
2018-01-26,-0.0013979056308736834,-0.00942813015261428,-0.0131554438272445,0.007661127327102379,0.0009611904677667565,0.018364640720750003,0.003727313674630219,-0.017403450252983246,0.4450803604096068
2018-01-29,0.0011126054465763157,-0.0010718987961291415,-0.0094684813310998,0.008773732773678695,-0.00011070832836238497,0.008896159389650203,0.008396582534970658,-0.009006867718012589,0.45433602434481585
2018-01-30,-0.0017847118961266727,-0.01882412371517949,-0.0058092172982445,0.006989020877552023,-0.018934832043541874,0.003086942091405704,-0.01301490641693499,-0.02202177413494758,0.45271369999197314
2018-01-31,-0.0014258638488116589,-0.031303194315064765,-0.0163677791574413,0.005563157028740363,-0.050238026358606636,-0.013280837066035594,-0.014935415157623467,-0.03695718929257104,0.45074800706956825
