time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00037620763174667286,0.00023112583989169498,0.0004571802547014,0.00037620763174667286,0.00023112583989169498,0.0004571802547014,-0.00022605441480970503,-0.00022605441480970503,0.1
2018-01-17,0.00024425101228473287,0.00035250525774470717,0.0084864318103431,0.0006204586440314057,0.0005836310976364021,0.008943612065044501,-0.008133926552598394,-0.0083599809674081,0.1
2018-01-18,0.00011985924745037455,-0.0003035868277910758,0.0024095949573153,0.0007403178914817803,0.00028004426984532633,0.011353207022359802,-0.002713181785106376,-0.011073162752514475,0.1
2018-01-19,0.0006361542871237422,0.0019325638303634711,0.0072890221381988,0.0013764721786055224,0.0022126081002087974,0.0186422291605586,-0.005356458307835328,-0.016429621060349803,0.1
2018-01-22,0.00026357076611360867,0.00048676194474662083,0.0122525929284334,0.001640042944719131,0.0026993700449554183,0.030894822088992,-0.01176583098368678,-0.028195452044036583,0.09999999999999999
2018-01-23,0.0004068417746845313,0.00199811234185786,0.0029174739577414,0.002046884719403662,0.004697482386813279,0.0338122960467334,-0.00091936161588354,-0.029114813659920122,0.09999999999999999
2018-01-24,5.8255854984661584e-05,-0.0008377131623060306,-0.0045137009955697,0.002105140574388324,0.003859769224507248,0.029298595051163702,0.00367598783326367,-0.025438825826656453,0.1
2018-01-25,-0.00029213620030724315,-0.0010031177073279046,0.0022214894968308,0.0018130043740810808,0.0028566515171793436,0.0315200845479945,-0.0032246072041587047,-0.028663433030815158,0.10000000000000002
2018-01-26,-0.0010392313713286992,-0.005077199489850722,-0.0131554438272445,0.0007737730027523816,-0.002220547972671378,0.018364640720750003,0.008078244337393778,-0.02058518869342138,0.1
2018-01-29,0.00023513225871065973,-0.000785975734389823,-0.0094684813310998,0.0010089052614630414,-0.003006523707061201,0.008896159389650203,0.008682505596709977,-0.011902683096711403,0.09999999999999999
2018-01-30,-0.001914199435527917,-0.010618116591228563,-0.0058092172982445,-0.0009052941740648756,-0.013624640298289765,0.003086942091405704,-0.004808899292984063,-0.01671158238969547,0.13240841224009378
2018-01-31,-0.0015720520016257377,-0.016646652620909048,-0.0163677791574413,-0.002477346175690613,-0.030271292919198813,-0.013280837066035594,-0.0002788734634677492,-0.01699045585316322,0.135999811086273
2018-02-01,-4.5346256839498755e-05,-0.002633136708594464,0.0027738549244159,-0.002522692432530112,-0.032904429627793275,-0.010506982141619693,-0.005406991633010364,-0.02239744748617358,0.13621735719558925
2018-02-02,6.29364208472262e-05,-0.0020965864854470733,0.0035602970865158,-0.0024597560116828856,-0.03500101611324035,-0.006946685055103893,-0.0056568835719628735,-0.028054331058136456,0.13401925911328455
2018-02-05,-0.00232029391533775,-0.021886925781674067,-0.0394024738641026,-0.004780049927020635,-0.05688794189491442,-0.0463491589192065,0.017515548082428535,-0.01053878297570792,0.13013427105301761
2018-02-06,0.0012673780122498903,0.002665717981825656,-0.0187612805149326,-0.003512671914770745,-0.054222223913088764,-0.06511043943413909,0.021426998496758255,0.010888215521050328,0.13125966137206094
