time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0009465860825885068,0.0004965600528078894,0.0004571802547014,0.0009465860825885068,0.0004965600528078894,0.0004571802547014,3.93797981064894e-05,3.93797981064894e-05,0.19999999999999998
2018-01-17,0.0006823058962047367,0.000744004838052575,0.0084864318103431,0.0016288919787932434,0.0012405648908604644,0.008943612065044501,-0.007742426972290526,-0.007703047174184036,0.2
2018-01-18,0.00034176370354262414,-0.0005751379136331178,0.0024095949573153,0.0019706556823358675,0.0006654269772273466,0.011353207022359802,-0.002984732870948418,-0.010687780045132456,0.2
2018-01-19,0.001807717385972166,0.004237351050792751,0.0072890221381988,0.0037783730683080335,0.004902778028020098,0.0186422291605586,-0.0030516710874060483,-0.013739451132538502,0.2
2018-01-22,0.0008665933228527638,0.0011636200201210025,0.0122525929284334,0.004644966391160797,0.006066398048141101,0.030894822088992,-0.011088972908312397,-0.0248284240408509,0.19999999999999998
2018-01-23,0.0011329875979233038,0.003960002634089854,0.0029174739577414,0.005777953989084101,0.010026400682230955,0.0338122960467334,0.0010425286763484543,-0.023785895364502443,0.28345655468441
2018-01-24,0.0004682836138738336,-0.001265770438650497,-0.0045137009955697,0.006246237602957934,0.008760630243580458,0.029298595051163702,0.003247930556919203,-0.020537964807583242,0.281402898023141
2018-01-25,-0.0005149840599648168,-0.0016804077396855507,0.0022214894968308,0.005731253542993118,0.007080222503894907,0.0315200845479945,-0.003901897236516351,-0.02443986204409959,0.28246733958457393
2018-01-26,-0.0012930804543197542,-0.007595343373022204,-0.0131554438272445,0.004438173088673364,-0.000515120869127297,0.018364640720750003,0.005560100454222295,-0.0188797615898773,0.282881976366393
2018-01-29,0.00022286348393505054,-0.001019379824018813,-0.0094684813310998,0.004661036572608414,-0.00153450069314611,0.008896159389650203,0.008449101507080987,-0.010430660082796313,0.2775224135570136
2018-01-30,-0.001511442547066482,-0.015340396178504433,-0.0058092172982445,0.003149594025541932,-0.016874896871650544,0.003086942091405704,-0.009531178880259932,-0.01996183896305625,0.2812239288433671
2018-01-31,-0.0006252466433389899,-0.024514309932899492,-0.0163677791574413,0.002524347382202942,-0.041389206804550036,-0.013280837066035594,-0.008146530775458193,-0.02810836973851444,0.27597037099636085
2018-02-01,0.0020275204460822767,-0.003664119890826449,0.0027738549244159,0.004551867828285219,-0.04505332669537648,-0.010506982141619693,-0.006437974815242348,-0.03454634455375679,0.28304885112105466
2018-02-02,0.0008243556926680323,-0.0031288444467142866,0.0035602970865158,0.005376223520953251,-0.04818217114209077,-0.006946685055103893,-0.006689141533230087,-0.04123548608698688,0.2768439357732826
2018-02-05,-0.006066991438828735,-0.03496302704265804,-0.0394024738641026,-0.0006907679178754841,-0.0831451981847488,-0.0463491589192065,0.004439446821444565,-0.036796039265542306,0.27482401197404277
2018-02-06,0.0028473710140971553,0.0039461576091576215,-0.0187612805149326,0.0021566030962216712,-0.07919904057559118,-0.06511043943413909,0.02270743812409022,-0.014088601141452092,0.2698425762624797
2018-02-07,0.004635947367104655,0.00959165196777567,-0.0088285936069091,0.006792550463326327,-0.06960738860781551,-0.0739390330410482,0.01842024557468477,0.0043316444332326814,0.27942372750650923
2018-02-08,-0.0013878848983110092,-0.020476318156422157,-0.0403640234984652,0.005404665565015317,-0.09008370676423767,-0.11430305653951339,0.019887705342043042,0.02421934977527572,0.27546840935687167
2018-02-09,0.0021401060753523087,0.016213522533167397,0.0132002974525211,0.007544771640367626,-0.07387018423107028,-0.10110275908699229,0.0030132250806462965,0.02723257485592201,0.2800177779901845
2018-02-12,0.0006210907290123183,0.0009173765547451136,0.009273466138819,0.008165862369379944,-0.07295280767632517,-0.09182929294817328,-0.008356089584073887,0.018876485271848112,0.26834839695385565
2018-02-13,0.0005868381384394721,0.0015856445208494844,0.0049711906579792,0.008752700507819417,-0.07136716315547569,-0.08685810229019408,-0.0033855461371297157,0.015490939134718398,0.2903641685294248
2018-02-14,0.0007601561652324564,0.011338163144076444,0.0221415228567732,0.009512856673051873,-0.06002900001139924,-0.06471657943342088,-0.010803359712696758,0.004687579422021637,0.29498175310260555
2018-02-22,0.0016974179027096255,0.0028292376580193223,0.004362382426002,0.011210274575761498,-0.05719976235337992,-0.060354197007418876,-0.0015331447679826776,0.0031544346540389595,0.28575806343654764
2018-02-23,-0.0013933771120223013,0.013166131732489492,0.0152879725627799,0.009816897463739198,-0.04403363062089043,-0.04506622444463898,-0.0021218408302904074,0.0010325938237485538,0.2869376376852498
2018-02-26,-0.0015095075285069374,0.0007550201052376718,-0.0111838773992902,0.00830738993523226,-0.04327861051565275,-0.05625010184392918,0.011938897504527871,0.012971491328276429,0.2878521002049024
2018-02-27,-0.00026324097091916113,0.0008422727126011666,-0.0060116291402169,0.008044148964313099,-0.04243633780305159,-0.06226173098414608,0.006853901852818066,0.01982539318109449,0.28256017685819396
