time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0004732930412942534,0.0002482800264039447,0.0004571802547014,0.0004732930412942534,0.0002482800264039447,0.0004571802547014,-0.0002089002282974553,-0.0002089002282974553,0.09999999999999999
2018-01-17,0.00034115294810236837,0.0003720024190262875,0.0084864318103431,0.0008144459893966217,0.0006202824454302322,0.008943612065044501,-0.008114429391316813,-0.008323329619614269,0.1
2018-01-18,0.00017088185177131207,-0.0002875689568165589,0.0024095949573153,0.0009853278411679337,0.0003327134886136733,0.011353207022359802,-0.002697163914131859,-0.011020493533746128,0.1
2018-01-19,0.000903858692986083,0.0021186755253963757,0.0072890221381988,0.0018891865341540168,0.002451389014010049,0.0186422291605586,-0.005170346612802424,-0.016190840146548553,0.1
2018-01-22,0.0004332966614263819,0.0005818100100605012,0.0122525929284334,0.0023224831955803984,0.0030331990240705506,0.030894822088992,-0.011670782918372898,-0.02786162306492145,0.09999999999999999
2018-01-23,0.0004554738824599334,0.0020884431370697767,0.0029174739577414,0.0027779570780403317,0.005121642161140328,0.0338122960467334,-0.0008290308206716232,-0.028690653885593075,0.09999999999999999
2018-01-24,0.00013047799103950704,-0.0008466754136719032,-0.0045137009955697,0.0029084350690798387,0.004274966747468425,0.029298595051163702,0.0036670255818977973,-0.025023628303695276,0.10000000000000002
2018-01-25,-0.0004856334487991217,-0.0010825456941134964,0.0022214894968308,0.002422801620280717,0.003192421053354928,0.0315200845479945,-0.0033040351909442963,-0.028327663494639572,0.1
2018-01-26,-0.0011383285902711606,-0.005307478457740476,-0.0131554438272445,0.0012844730300095564,-0.0021150574043855477,0.018364640720750003,0.007847965369504023,-0.020479698125135552,0.1
2018-01-29,0.0004270061613647429,-0.0007411421655139552,-0.0094684813310998,0.0017114791913742993,-0.002856199569899503,0.008896159389650203,0.008727339165585844,-0.011752358959549706,0.10000000000000002
2018-01-30,-0.0018588049439961245,-0.010979680266085574,-0.0058092172982445,-0.00014732575262182512,-0.013835879835985077,0.003086942091405704,-0.0051704629678410744,-0.01692282192739078,0.13955327588049898
2018-01-31,-0.0014324588963386584,-0.01745382549267227,-0.0163677791574413,-0.0015797846489604835,-0.031289705328657345,-0.013280837066035594,-0.0010860463352309717,-0.01800886826262175,0.14104730354769227
2018-02-01,0.00024619356295924,-0.002734204492549208,0.0027738549244159,-0.0013335910860012435,-0.03402390982120655,-0.010506982141619693,-0.0055080594169651075,-0.02351692767958686,0.14027496682352358
2018-02-02,0.0004369061588507256,-0.002194377723434456,0.0035602970865158,-0.000896684927150518,-0.03621828754464101,-0.006946685055103893,-0.005754674809950256,-0.029271602489537113,0.13850518524388533
2018-02-05,-0.002430286185037596,-0.023092629082829892,-0.0394024738641026,-0.003326971112188114,-0.0593109166274709,-0.0463491589192065,0.01630984478127271,-0.012961757708264403,0.1343660158997264
2018-02-06,0.0014015264525632954,0.002822463436310849,-0.0187612805149326,-0.0019254446596248186,-0.056488453191160054,-0.06511043943413909,0.021583743951243448,0.008621986242979038,0.1362134211521173
2018-02-07,0.003468608991832414,0.006554002024562695,-0.0088285936069091,0.0015431643322075955,-0.04993445116659736,-0.0739390330410482,0.015382595631471796,0.024004581874450835,0.13512712890324244
