time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,7.888217354904222e-05,4.138000440065746e-05,0.0004571802547014,7.888217354904222e-05,4.138000440065746e-05,0.0004571802547014,-0.00041580025030074256,-0.00041580025030074256,0.016666666666666666
2018-01-17,5.685882468372806e-05,6.200040317104791e-05,0.0084864318103431,0.00013574099823277029,0.00010338040757170537,0.008943612065044501,-0.008424431407172053,-0.008840231657472795,0.016666666666666666
2018-01-18,2.8480308628552007e-05,-4.792815946942648e-05,0.0024095949573153,0.0001642213068613223,5.5452248102278885e-05,0.011353207022359802,-0.0024575231167847265,-0.011297754774257523,0.016666666666666666
2018-01-19,0.0001506431154976805,0.00035311258756606263,0.0072890221381988,0.0003148644223590028,0.00040856483566834153,0.0186422291605586,-0.006935909550632737,-0.01823366432489026,0.016666666666666666
2018-01-22,7.221611023773031e-05,9.696833501008354e-05,0.0122525929284334,0.0003870805325967331,0.000505533170678425,0.030894822088992,-0.012155624593423316,-0.030389288918313575,0.016666666666666666
2018-01-23,7.591231374332224e-05,0.00034807385617829613,0.0029174739577414,0.00046299284634005534,0.0008536070268567212,0.0338122960467334,-0.0025694001015631037,-0.032958689019876676,0.016666666666666666
2018-01-24,2.1746331839917837e-05,-0.0001411125689453172,-0.0045137009955697,0.0004847391781799732,0.000712494457911404,0.029298595051163702,0.004372588426624383,-0.028586100593252298,0.01666666666666667
2018-01-25,-8.093890813318697e-05,-0.0001804242823522494,0.0022214894968308,0.0004038002700467862,0.0005320701755591546,0.0315200845479945,-0.0024019137791830496,-0.030988014372435348,0.016666666666666666
2018-01-26,-0.00018972143171186012,-0.000884579742956746,-0.0131554438272445,0.0002140788383349261,-0.00035250956739759135,0.018364640720750003,0.012270864084287753,-0.018717150288147594,0.016666666666666666
2018-01-29,7.116769356079048e-05,-0.00012352369425232585,-0.0094684813310998,0.00028524653189571656,-0.0004760332616499172,0.008896159389650203,0.009344957636847473,-0.009372192651300121,0.01666666666666667
2018-01-30,-0.0002614346465514751,-0.0018690527504862887,-0.0058092172982445,2.3811885344241434e-05,-0.002345086012136206,0.003086942091405704,0.003940164547758211,-0.00543202810354191,0.016666666666666666
2018-01-31,-0.0003532493489750825,-0.003109960058550226,-0.0163677791574413,-0.00032943746363084105,-0.005455046070686432,-0.013280837066035594,0.013257819098891073,0.007825790995349162,0.016666666666666666
2018-02-01,5.9947919421890646e-05,-0.0004829891596321604,0.0027738549244159,-0.0002694895442089504,-0.005938035230318593,-0.010506982141619693,-0.0032568440840480602,0.0045689469113011005,0.016666666666666666
2018-02-02,1.4187516313166708e-05,-0.0004279009105234501,0.0035602970865158,-0.00025530202789578367,-0.006365936140842043,-0.006946685055103893,-0.00398819799703925,0.0005807489142618501,0.016666666666666663
2018-02-05,-0.0006566565690758316,-0.004478042280870261,-0.0394024738641026,-0.0009119585969716153,-0.010843978421712305,-0.0463491589192065,0.03492443158323234,0.035505180497494196,0.016666666666666666
2018-02-06,0.000325608634987182,0.0005785769752071373,-0.0187612805149326,-0.0005863499619844333,-0.010265401446505167,-0.06511043943413909,0.019339857490139736,0.054845037987633925,0.016666666666666666
2018-02-07,0.0008429656381929693,0.001390999227347717,-0.0088285936069091,0.00025661567620853597,-0.008874402219157449,-0.0739390330410482,0.010219592834256818,0.06506463082189075,0.01666666666666667
2018-02-08,1.6482901438339212e-05,-0.0026609261803819504,-0.0403640234984652,0.00027309857764687515,-0.011535328399539399,-0.11430305653951339,0.037703097318083245,0.102767728139974,0.016666666666666666
2018-02-09,0.0005544899117654047,0.002325795976487059,0.0132002974525211,0.0008275884894122799,-0.009209532423052339,-0.10110275908699229,-0.01087450147603404,0.09189322666393995,0.016666666666666666
2018-02-12,-5.8918601883825854e-05,8.787531898361876e-05,0.009273466138819,0.000768669887528454,-0.00912165710406872,-0.09182929294817328,-0.009185590819835382,0.08270763584410457,0.016666666666666666
2018-02-13,-3.889447918184622e-05,0.00018011814280319876,0.0049711906579792,0.0007297754083466077,-0.008941538961265523,-0.08685810229019408,-0.004791072515176001,0.07791656332892856,0.016666666666666666
2018-02-14,0.0005109769135406325,0.0018789464973459566,0.0221415228567732,0.0012407523218872403,-0.007062592463919566,-0.06471657943342088,-0.020262576359427246,0.05765398696950131,0.016666666666666666
2018-02-22,0.00038436500449249444,0.0005322278962244593,0.004362382426002,0.0016251173263797348,-0.006530364567695107,-0.060354197007418876,-0.0038301545297775405,0.053823832439723766,0.016666666666666666
2018-02-23,0.000411691201179339,0.0022553510118533578,0.0152879725627799,0.002036808527559074,-0.00427501355584175,-0.04506622444463898,-0.013032621550926542,0.04079121088879723,0.016666666666666666
2018-02-26,3.7235595967969777e-05,0.0002330367650935456,-0.0111838773992902,0.0020740441235270438,-0.004041976790748204,-0.05625010184392918,0.011416914164383745,0.052208125053180975,0.016666666666666666
